alpha,phi,h
0.238405,0.655759,0.542014
0.188171,0.675019,0.576417
0.261475,0.616758,0.564831
0.201043,0.657945,0.543773
0.185898,0.671163,0.547521
0.166846,0.701602,0.583267
0.197005,0.667099,0.511609
0.203273,0.671827,0.558843
0.189558,0.660983,0.561927
0.161796,0.626884,0.537488
0.185262,0.650718,0.563592
0.162540,0.646868,0.483029
0.226733,0.671596,0.543965
0.156053,0.705011,0.532972
0.199978,0.660029,0.507241
0.197137,0.653349,0.539807
0.174123,0.666776,0.561508
0.199672,0.684353,0.500423
0.143533,0.651645,0.530083
0.201143,0.693211,0.552920
0.195533,0.654037,0.540090
0.137646,0.677422,0.559765
0.143620,0.702655,0.544817
0.192866,0.691405,0.560938
0.177655,0.632139,0.585983
0.146810,0.662478,0.529346
0.225265,0.670901,0.547416
0.182962,0.662398,0.550130
0.256070,0.675459,0.578342
0.127887,0.679028,0.516935
0.209820,0.674178,0.549876
0.196561,0.668297,0.576141
0.196251,0.657067,0.532007
0.124639,0.664232,0.482172
0.199960,0.680510,0.533017
0.192022,0.657584,0.570007
0.167986,0.647065,0.558789
0.212746,0.665983,0.549079
0.203884,0.687033,0.537983
0.193415,0.673870,0.546479
0.195053,0.679281,0.589200
0.192323,0.638838,0.532157
0.264876,0.664743,0.512580
0.126973,0.708804,0.530418
0.202371,0.652867,0.530281
0.166414,0.679017,0.521321
0.210532,0.636183,0.582226
0.188454,0.662208,0.460394
0.175219,0.668822,0.526514
0.184601,0.647348,0.545201
0.240423,0.697657,0.561222
0.237465,0.735940,0.542222
0.208420,0.714929,0.551603
0.180659,0.682630,0.550354
0.160028,0.736752,0.559493
0.221650,0.643888,0.526259
0.252216,0.665788,0.501544
0.161413,0.668671,0.541320
0.142029,0.690009,0.582204
0.158741,0.633348,0.528494
0.226420,0.670248,0.548032
0.214034,0.674925,0.527227
0.196041,0.693662,0.537463
0.210484,0.710994,0.556847
0.229982,0.617953,0.515228
0.213565,0.618854,0.465727
0.185460,0.657346,0.520969
0.156106,0.705701,0.572017
0.227075,0.654587,0.556960
0.247592,0.656800,0.538811
0.226221,0.607923,0.552788
0.167958,0.688109,0.541327
0.220524,0.605896,0.554001
0.194553,0.695638,0.526761
0.175669,0.680481,0.563381
0.177493,0.633873,0.575196
0.191613,0.669412,0.527694
0.189259,0.649790,0.517742
0.201700,0.695064,0.519901
0.151044,0.641853,0.566065
0.210440,0.705715,0.564023
0.160848,0.654246,0.557378
0.178916,0.665207,0.529858
0.173294,0.686854,0.585262
0.194284,0.701094,0.549535
0.254259,0.633294,0.573804
0.206216,0.715321,0.542203
0.197483,0.669270,0.529596
0.218282,0.659894,0.548075
0.209945,0.691256,0.495400
0.222556,0.646182,0.552486
0.167019,0.677699,0.549788
0.203657,0.666771,0.565846
0.205766,0.682113,0.529340
0.157093,0.645545,0.535401
0.228252,0.671122,0.538542
0.203403,0.678227,0.548819
0.171404,0.682920,0.526982
0.216257,0.676423,0.551937
0.216921,0.645701,0.526571
