alpha,phi,h
0.535397,0.512074,0.430504
0.494518,0.535895,0.427536
0.579746,0.460580,0.456490
0.516807,0.508362,0.427281
0.496141,0.511559,0.417663
0.477225,0.539192,0.465036
0.512223,0.523748,0.391507
0.491958,0.528419,0.450200
0.498180,0.524359,0.442852
0.469970,0.475400,0.417586
0.480591,0.474075,0.454430
0.464784,0.478363,0.362808
0.550067,0.512558,0.401718
0.465580,0.540129,0.413895
0.504911,0.511056,0.391575
0.504142,0.493755,0.416293
0.470860,0.499449,0.438542
0.487487,0.547080,0.386879
0.470064,0.493874,0.404685
0.510539,0.528549,0.439090
0.488333,0.511911,0.431409
0.475086,0.507705,0.441983
0.454872,0.557358,0.415324
0.494065,0.534889,0.449306
0.469350,0.489126,0.467275
0.468255,0.508582,0.410514
0.509931,0.527791,0.428655
0.490364,0.513853,0.435540
0.555950,0.518327,0.466824
0.455045,0.528600,0.407862
0.517505,0.521326,0.434463
0.479531,0.516658,0.478058
0.512756,0.493085,0.424053
0.466631,0.504497,0.375176
0.507993,0.518083,0.423989
0.505127,0.481959,0.451962
0.467952,0.492553,0.450658
0.531008,0.530434,0.437610
0.510015,0.524904,0.418953
0.496515,0.537431,0.436979
0.504526,0.520313,0.473828
0.512849,0.478605,0.417157
0.563062,0.511890,0.377635
0.477963,0.542617,0.433126
0.519569,0.505775,0.411777
0.473984,0.532420,0.410282
0.533623,0.475635,0.452229
0.497988,0.509112,0.341886
0.474928,0.535455,0.412487
0.504440,0.475328,0.428444
0.538564,0.555422,0.457513
0.553492,0.563499,0.427392
0.498439,0.575348,0.438312
0.499318,0.528351,0.436393
0.501730,0.569592,0.438444
0.523897,0.486308,0.396153
0.561246,0.511390,0.393566
0.471426,0.515994,0.428439
0.473627,0.503750,0.461072
0.491374,0.464943,0.403359
0.516356,0.519210,0.443089
0.509825,0.517141,0.422191
0.509195,0.544139,0.423152
0.492616,0.554476,0.436913
0.550542,0.456067,0.404960
0.530033,0.473026,0.354422
0.518472,0.493088,0.390355
0.492349,0.533619,0.467873
0.542221,0.494748,0.438809
0.535366,0.512773,0.435368
0.529335,0.456287,0.437158
0.476877,0.543062,0.433335
0.531733,0.477792,0.430426
0.497219,0.530824,0.410577
0.482741,0.512293,0.441204
0.467667,0.495742,0.450235
0.506736,0.511851,0.398768
0.494751,0.504625,0.393598
0.514751,0.531331,0.401850
0.452503,0.485462,0.431015
0.506985,0.574868,0.461033
0.499901,0.512108,0.438217
0.503675,0.520543,0.405384
0.504058,0.526990,0.461294
0.500642,0.549891,0.428646
0.587171,0.471705,0.457131
0.516123,0.564786,0.419060
0.494884,0.503455,0.426495
0.546259,0.503294,0.432723
0.522658,0.550711,0.373877
0.523494,0.482261,0.447936
0.487019,0.543174,0.409841
0.515467,0.510025,0.455747
0.504529,0.515861,0.387036
0.451243,0.489699,0.423117
0.539726,0.525368,0.445197
0.511783,0.531640,0.439638
0.489005,0.528361,0.414716
0.519899,0.540837,0.429475
0.535151,0.506028,0.421723
