alpha,phi,h
0.503730,0.670212,0.601858
0.465528,0.684961,0.609878
0.546775,0.611512,0.616508
0.481622,0.671966,0.586919
0.472229,0.677845,0.584579
0.454434,0.693727,0.637827
0.506687,0.665289,0.572243
0.477136,0.685018,0.615285
0.460839,0.677729,0.626395
0.460213,0.628512,0.586280
0.457649,0.641803,0.650294
0.435605,0.651696,0.528248
0.513282,0.673949,0.574448
0.448346,0.708619,0.590605
0.487484,0.655479,0.562433
0.466342,0.658773,0.589951
0.451017,0.641981,0.614106
0.446342,0.698441,0.557404
0.431900,0.649150,0.585511
0.471402,0.688387,0.605525
0.480582,0.661864,0.605589
0.436998,0.678629,0.601731
0.441699,0.705025,0.594229
0.457765,0.683996,0.616201
0.460966,0.643657,0.618537
0.434049,0.669777,0.580024
0.483777,0.686185,0.595444
0.450752,0.655800,0.599051
0.545627,0.680751,0.647453
0.416291,0.691801,0.574388
0.481529,0.668205,0.611945
0.462325,0.669785,0.642543
0.476424,0.659799,0.607620
0.449967,0.647123,0.536963
0.466291,0.663438,0.594351
0.477185,0.640057,0.614973
0.441502,0.641177,0.602425
0.488810,0.681728,0.614777
0.472480,0.679879,0.589888
0.463247,0.681972,0.587601
0.469830,0.679057,0.645716
0.486575,0.641909,0.586643
0.540477,0.669373,0.559022
0.459231,0.691644,0.589846
0.483305,0.647473,0.576891
0.432339,0.689329,0.567599
0.508274,0.613510,0.626625
0.466430,0.672760,0.506086
0.447203,0.678298,0.576185
0.478819,0.623473,0.590603
0.507408,0.705687,0.636290
0.523735,0.726969,0.592610
0.486262,0.716729,0.610024
0.466944,0.692139,0.605124
0.472225,0.720806,0.611243
0.497547,0.651270,0.582658
0.510328,0.676292,0.547012
0.445802,0.674465,0.599165
0.448058,0.661266,0.635905
0.449504,0.636970,0.578210
0.496911,0.687559,0.610371
0.497819,0.671556,0.594734
0.478547,0.691619,0.574899
0.481930,0.701981,0.616322
0.499864,0.626101,0.567027
0.485187,0.621875,0.517286
0.483831,0.637160,0.568714
0.442176,0.696823,0.631621
0.510174,0.664531,0.610092
0.504041,0.653867,0.599060
0.506459,0.628180,0.594056
0.448188,0.705263,0.607462
0.500975,0.626136,0.605320
0.466763,0.703123,0.578764
0.457434,0.670852,0.614399
0.439146,0.635701,0.610978
0.470302,0.674644,0.573306
0.454153,0.664759,0.570345
0.480311,0.688780,0.571050
0.432390,0.642603,0.609654
0.473503,0.715006,0.619005
0.460276,0.659038,0.614993
0.462822,0.687059,0.576749
0.443946,0.684293,0.627426
0.475643,0.714581,0.603869
0.537139,0.634120,0.607351
0.487719,0.730843,0.599485
0.483008,0.650168,0.579221
0.507105,0.676772,0.607817
0.494602,0.698013,0.548562
0.491303,0.645064,0.608030
0.459931,0.681527,0.580090
0.474094,0.654381,0.617933
0.469397,0.674340,0.561264
0.439795,0.645705,0.597661
0.498818,0.669711,0.610913
0.493050,0.689033,0.603634
0.446718,0.682642,0.581021
0.488369,0.689292,0.609255
0.488613,0.650990,0.593013
