alpha,phi,h
0.494339,0.567316,0.551449
0.447026,0.604800,0.574099
0.531885,0.518181,0.580223
0.473746,0.580873,0.547460
0.455115,0.592143,0.539705
0.434060,0.610964,0.596197
0.475157,0.583106,0.527539
0.443327,0.596486,0.571102
0.438577,0.594329,0.580559
0.420912,0.549922,0.540436
0.435263,0.560212,0.585585
0.427465,0.556945,0.493530
0.482483,0.588013,0.538578
0.436417,0.619065,0.543199
0.462514,0.580710,0.507641
0.451247,0.568853,0.548967
0.428525,0.567108,0.569963
0.455172,0.603741,0.528458
0.411165,0.566682,0.536410
0.462171,0.603367,0.559460
0.453485,0.577780,0.557725
0.416225,0.577195,0.563050
0.418625,0.616325,0.550418
0.446218,0.603434,0.576236
0.447750,0.565384,0.583466
0.433738,0.574244,0.540033
0.469851,0.605560,0.557764
0.446870,0.581940,0.558810
0.525032,0.588189,0.599108
0.420122,0.599472,0.543843
0.473862,0.596916,0.569931
0.430308,0.592875,0.584565
0.450423,0.575213,0.559246
0.426132,0.579918,0.515028
0.472678,0.575650,0.561620
0.473504,0.548360,0.583894
0.424962,0.564620,0.572578
0.474448,0.592476,0.574133
0.446236,0.580513,0.557323
0.450350,0.603290,0.551333
0.453527,0.599604,0.589418
0.471144,0.556301,0.552919
0.519365,0.587481,0.531075
0.439423,0.604783,0.549758
0.459856,0.579609,0.548335
0.427236,0.593247,0.530366
0.466961,0.541882,0.579434
0.464682,0.577363,0.470286
0.428315,0.603502,0.545352
0.445939,0.557477,0.554825
0.490409,0.614594,0.586802
0.502058,0.654263,0.554697
0.461533,0.638978,0.553698
0.455756,0.586021,0.562520
0.451242,0.640795,0.572658
0.473071,0.560311,0.525688
0.501016,0.580555,0.518386
0.435013,0.597562,0.562196
0.442511,0.582043,0.587164
0.456699,0.543563,0.539558
0.487937,0.585635,0.576356
0.472334,0.589726,0.538977
0.464837,0.609496,0.538576
0.466723,0.612894,0.561101
0.489117,0.540701,0.536039
0.472122,0.544146,0.475547
0.467301,0.583370,0.525232
0.417336,0.613686,0.578004
0.493723,0.571825,0.565087
0.499827,0.561342,0.567310
0.488491,0.534581,0.557101
0.438232,0.620230,0.562360
0.481095,0.535605,0.558511
0.458079,0.609058,0.535714
0.446345,0.575918,0.568342
0.424882,0.563682,0.580200
0.463240,0.595830,0.527401
0.443885,0.585548,0.527896
0.455774,0.606969,0.539490
0.411733,0.559266,0.572340
0.450973,0.632189,0.585321
0.446731,0.577496,0.564453
0.445629,0.574491,0.537060
0.433316,0.587213,0.585025
0.464907,0.622428,0.565053
0.522221,0.547300,0.581928
0.470930,0.636517,0.543560
0.465470,0.572066,0.551952
0.503934,0.570762,0.565291
0.461403,0.618616,0.498220
0.477926,0.559124,0.575848
0.429822,0.606498,0.546143
0.450200,0.587518,0.583487
0.457779,0.597674,0.537140
0.419672,0.559632,0.558331
0.496127,0.588562,0.566664
0.465583,0.607669,0.564343
0.429543,0.603372,0.538494
0.456447,0.601529,0.569971
0.482432,0.567995,0.545921
