alpha,phi,h
0.418892,0.570545,0.456611
0.383332,0.587539,0.469772
0.477699,0.517645,0.470353
0.407997,0.578727,0.442502
0.377177,0.590510,0.434301
0.386790,0.620187,0.487818
0.406325,0.583899,0.416046
0.383507,0.597824,0.456815
0.376128,0.585332,0.460244
0.356552,0.549173,0.432861
0.372056,0.547791,0.478208
0.354313,0.544577,0.378009
0.417902,0.586625,0.424758
0.363007,0.597612,0.440302
0.418206,0.573257,0.409700
0.377925,0.569159,0.436164
0.363853,0.564310,0.462036
0.393618,0.597874,0.417747
0.351706,0.563037,0.428526
0.383534,0.615336,0.453471
0.391908,0.568772,0.449254
0.349755,0.585198,0.444358
0.367513,0.600894,0.442409
0.399588,0.594785,0.461336
0.378845,0.557166,0.487409
0.350560,0.577352,0.430824
0.415670,0.595203,0.447216
0.377276,0.576560,0.454136
0.459696,0.577142,0.491407
0.341355,0.593537,0.421463
0.396147,0.592568,0.443884
0.381231,0.586155,0.474608
0.394034,0.554097,0.446693
0.372128,0.565296,0.394947
0.412343,0.580356,0.439109
0.400197,0.537539,0.465001
0.362401,0.551528,0.463456
0.411377,0.595348,0.459143
0.382890,0.592882,0.443768
0.371791,0.613780,0.444212
0.396111,0.593252,0.476487
0.401453,0.553095,0.443507
0.455721,0.579797,0.397347
0.376955,0.604571,0.451909
0.402377,0.565427,0.437085
0.360976,0.591871,0.421766
0.407337,0.536530,0.479069
0.376641,0.575952,0.362241
0.372388,0.592020,0.431242
0.388530,0.550561,0.432980
0.441004,0.612031,0.484857
0.438672,0.649271,0.451328
0.383762,0.639859,0.454392
0.397890,0.579610,0.457385
0.402909,0.630907,0.453720
0.402152,0.557641,0.414498
0.442151,0.580691,0.395222
0.370009,0.578950,0.454710
0.376566,0.565457,0.487239
0.372065,0.537909,0.421889
0.432745,0.582926,0.454407
0.419274,0.583621,0.446328
0.390932,0.610131,0.431527
0.390470,0.602943,0.454078
0.433901,0.524418,0.422043
0.396337,0.541397,0.364108
0.394507,0.563566,0.419835
0.363136,0.622269,0.474803
0.425985,0.557614,0.457794
0.436446,0.564624,0.449660
0.429462,0.529108,0.456177
0.372210,0.606932,0.450601
0.417728,0.519183,0.448360
0.383639,0.603868,0.428956
0.381756,0.581833,0.457445
0.359109,0.560138,0.475326
0.375525,0.587026,0.417949
0.396307,0.575129,0.416650
0.392448,0.602500,0.412736
0.350731,0.555753,0.461385
0.393563,0.629745,0.477610
0.385495,0.566927,0.450055
0.382413,0.589537,0.417237
0.375692,0.587361,0.491963
0.402548,0.625914,0.452465
0.473193,0.536708,0.472871
0.406472,0.650017,0.442047
0.393555,0.567686,0.441301
0.433171,0.577719,0.442734
0.407644,0.609275,0.394709
0.420315,0.558127,0.464578
0.394004,0.588645,0.432583
0.401778,0.594719,0.471115
0.395111,0.593754,0.416454
0.349564,0.555546,0.435933
0.433629,0.571332,0.465935
0.398919,0.596635,0.445782
0.378616,0.592978,0.430197
0.430946,0.591089,0.462492
0.423262,0.548692,0.456000
