alpha,phi,h
0.193362,0.443441,0.428130
0.140256,0.480415,0.448426
0.226915,0.394184,0.459743
0.164361,0.448629,0.418493
0.146638,0.459056,0.429171
0.148135,0.493492,0.482096
0.154061,0.456074,0.395275
0.153149,0.461754,0.459634
0.147212,0.453586,0.453749
0.143222,0.419458,0.410246
0.139875,0.445280,0.463101
0.116694,0.428769,0.383288
0.188552,0.473140,0.410595
0.130344,0.489258,0.435963
0.160984,0.462601,0.391624
0.150143,0.439376,0.447717
0.124099,0.450558,0.457792
0.152362,0.467137,0.400170
0.099836,0.434471,0.413992
0.161808,0.488880,0.455573
0.166826,0.460507,0.429947
0.117274,0.460669,0.444380
0.121327,0.492825,0.430989
0.154365,0.478388,0.446253
0.128392,0.426530,0.462923
0.105417,0.449614,0.431863
0.168812,0.467049,0.436190
0.157140,0.440803,0.445574
0.234043,0.454789,0.473604
0.093989,0.474509,0.416227
0.167009,0.462658,0.433312
0.150051,0.458576,0.460495
0.146006,0.441140,0.432337
0.111916,0.444920,0.382661
0.181158,0.467586,0.423708
0.144795,0.429108,0.456634
0.140452,0.434869,0.455739
0.172293,0.455716,0.437162
0.155994,0.474822,0.450070
0.151368,0.472193,0.419733
0.161738,0.477042,0.490839
0.156302,0.435116,0.436137
0.220716,0.455510,0.393388
0.115141,0.488525,0.433683
0.168203,0.437251,0.433781
0.128758,0.462642,0.414599
0.157654,0.423681,0.495158
0.152282,0.470668,0.359342
0.134988,0.470529,0.418214
0.159794,0.435025,0.429241
0.197724,0.488765,0.448628
0.200187,0.521880,0.424434
0.156531,0.499290,0.446012
0.159411,0.477854,0.432382
0.146842,0.497271,0.445274
0.174967,0.436098,0.415439
0.199768,0.462870,0.392740
0.126960,0.461641,0.436270
0.123094,0.463869,0.478359
0.144678,0.421027,0.412015
0.174664,0.457080,0.438659
0.173312,0.467931,0.443390
0.157582,0.492763,0.420935
0.172528,0.482394,0.457388
0.197115,0.404979,0.419198
0.173680,0.419152,0.362051
0.160284,0.438417,0.409182
0.136282,0.495695,0.463554
0.180773,0.436005,0.449134
0.190967,0.444864,0.425042
0.187005,0.410913,0.438515
0.133895,0.488025,0.438634
0.181841,0.426985,0.445233
0.169306,0.473893,0.408438
0.142844,0.457524,0.451892
0.140334,0.430305,0.459679
0.149688,0.458183,0.413003
0.149594,0.445362,0.406526
0.168010,0.483888,0.418108
0.126601,0.434360,0.440920
0.159277,0.495621,0.465252
0.139444,0.449515,0.432165
0.154699,0.469032,0.401635
0.155670,0.486443,0.467026
0.154632,0.498913,0.437028
0.213502,0.430461,0.461320
0.204175,0.501289,0.430087
0.156793,0.450772,0.430328
0.172352,0.453038,0.431541
0.175842,0.493629,0.392453
0.174736,0.429324,0.442407
0.143107,0.460814,0.437014
0.170790,0.461278,0.448773
0.148540,0.465859,0.408375
0.123944,0.436254,0.418036
0.183532,0.442908,0.452743
0.138038,0.468400,0.442115
0.153939,0.472267,0.425877
0.179076,0.470698,0.441626
0.180365,0.440718,0.437110
