alpha,phi,h
0.241941,0.609021,0.412408
0.213879,0.627138,0.436939
0.284398,0.561035,0.432503
0.231641,0.605518,0.404297
0.189048,0.611126,0.422721
0.201716,0.657203,0.457160
0.230414,0.610701,0.373003
0.221030,0.614443,0.436513
0.223884,0.618434,0.425740
0.196892,0.564978,0.392155
0.195399,0.586335,0.438873
0.170835,0.592606,0.347032
0.241908,0.612429,0.406723
0.182971,0.655238,0.417977
0.210680,0.609161,0.365430
0.213380,0.586914,0.430898
0.163196,0.626556,0.424919
0.212319,0.631860,0.383545
0.160396,0.591124,0.389708
0.223773,0.645291,0.418554
0.224686,0.615459,0.408878
0.180478,0.609250,0.434456
0.179566,0.651928,0.415739
0.217926,0.644065,0.431029
0.202866,0.579636,0.448246
0.155246,0.603935,0.415938
0.245935,0.620350,0.418289
0.211848,0.606496,0.430914
0.272026,0.623314,0.443258
0.152800,0.632419,0.388582
0.222863,0.622126,0.420919
0.210538,0.611685,0.444907
0.211883,0.594472,0.407831
0.184810,0.601449,0.362678
0.229616,0.625644,0.400811
0.226699,0.584457,0.428413
0.182346,0.600055,0.427045
0.233584,0.615668,0.427037
0.209982,0.623586,0.429755
0.208027,0.622959,0.409031
0.217006,0.635280,0.475982
0.205828,0.583763,0.409517
0.272876,0.609621,0.371417
0.176110,0.632040,0.418202
0.226641,0.603148,0.412673
0.184710,0.634661,0.389416
0.233032,0.571609,0.450754
0.207728,0.611099,0.322436
0.198086,0.617695,0.389015
0.205338,0.575133,0.420675
0.260161,0.652893,0.427814
0.267914,0.678435,0.418333
0.222492,0.657669,0.430779
0.219364,0.616913,0.418957
0.212478,0.665074,0.421994
0.240047,0.574606,0.391757
0.274055,0.613529,0.372536
0.191804,0.617994,0.415978
0.174807,0.621825,0.458303
0.183187,0.574642,0.396649
0.232410,0.623784,0.423680
0.223374,0.626831,0.396063
0.214765,0.635130,0.407753
0.218824,0.644175,0.436578
0.242160,0.579035,0.383213
0.243746,0.571681,0.339685
0.230272,0.598706,0.381753
0.195809,0.640031,0.452123
0.246996,0.589551,0.421672
0.255762,0.610174,0.408411
0.259062,0.553403,0.422854
0.184624,0.654805,0.411201
0.237752,0.565220,0.422119
0.222019,0.643262,0.385223
0.196233,0.619233,0.428880
0.200265,0.589186,0.444672
0.217457,0.623028,0.394856
0.209889,0.609266,0.394970
0.237318,0.630571,0.394128
0.183092,0.576100,0.427461
0.215817,0.665011,0.450236
0.199588,0.600502,0.416483
0.212964,0.609167,0.405896
0.212652,0.628134,0.454376
0.225316,0.642239,0.421360
0.284442,0.584933,0.450841
0.240679,0.658869,0.427837
0.215404,0.600145,0.406781
0.245917,0.602577,0.412528
0.233479,0.635551,0.367946
0.242992,0.590190,0.429102
0.178013,0.643392,0.401971
0.236647,0.616807,0.431719
0.234989,0.624814,0.385010
0.160785,0.600233,0.400822
0.264716,0.612852,0.421556
0.227217,0.629393,0.404930
0.196495,0.639173,0.404814
0.235760,0.627320,0.425377
0.224306,0.599884,0.414222
