alpha,phi,h
0.371943,0.751166,0.560338
0.325386,0.770287,0.580236
0.412999,0.704053,0.581039
0.352289,0.748079,0.546708
0.339159,0.768684,0.539753
0.306337,0.794476,0.587680
0.360688,0.753505,0.525074
0.343033,0.761061,0.572565
0.321346,0.751786,0.581201
0.312495,0.710364,0.551280
0.341670,0.723542,0.580083
0.301259,0.734154,0.488531
0.374588,0.754261,0.542091
0.316265,0.801081,0.535516
0.350476,0.752881,0.511006
0.341467,0.738404,0.553855
0.328433,0.738206,0.578403
0.333725,0.766991,0.517764
0.302409,0.732933,0.539158
0.351125,0.793898,0.568947
0.332700,0.748572,0.549967
0.283879,0.763804,0.570847
0.298443,0.796156,0.552842
0.335401,0.771101,0.574453
0.335445,0.734823,0.588743
0.302114,0.756289,0.544461
0.360572,0.771984,0.541646
0.328042,0.746688,0.551360
0.420449,0.758639,0.593282
0.284879,0.766495,0.539779
0.350155,0.755942,0.567512
0.326235,0.746210,0.595266
0.347971,0.749913,0.548928
0.292653,0.739323,0.510220
0.351543,0.762748,0.537865
0.332450,0.727880,0.571186
0.302172,0.733053,0.564545
0.366077,0.766402,0.567294
0.348954,0.774175,0.546364
0.339381,0.773331,0.564471
0.347111,0.767111,0.598280
0.361864,0.726047,0.553798
0.399333,0.754269,0.510621
0.315986,0.786291,0.560736
0.354523,0.753544,0.543047
0.300015,0.778500,0.528170
0.369114,0.715191,0.596824
0.327200,0.752523,0.458900
0.321463,0.763099,0.535014
0.342382,0.733680,0.540835
0.377689,0.789806,0.581143
0.376419,0.830963,0.550294
0.349827,0.797831,0.565106
0.326989,0.767323,0.566692
0.336787,0.814507,0.549459
0.369915,0.733237,0.528988
0.382222,0.757407,0.498199
0.313820,0.755950,0.556333
0.313548,0.758960,0.584091
0.306219,0.711867,0.531414
0.372388,0.760332,0.561180
0.364035,0.768895,0.540759
0.341770,0.778419,0.547964
0.337232,0.786028,0.565636
0.382027,0.698980,0.524436
0.365574,0.718295,0.466756
0.346316,0.744153,0.522495
0.315260,0.776404,0.585769
0.375441,0.744337,0.577835
0.394742,0.750764,0.547544
0.391626,0.692607,0.556767
0.311244,0.788852,0.571251
0.362545,0.712582,0.561326
0.319158,0.791839,0.528846
0.340910,0.747786,0.577118
0.313896,0.739173,0.573054
0.335812,0.758731,0.528327
0.337595,0.751872,0.518974
0.351287,0.785398,0.529433
0.302847,0.733564,0.562137
0.344759,0.799796,0.583321
0.319499,0.737521,0.576311
0.312713,0.766871,0.531257
0.324445,0.780020,0.595616
0.346088,0.798528,0.567767
0.406283,0.716250,0.585295
0.371350,0.811036,0.556319
0.354429,0.756004,0.547216
0.371766,0.757980,0.556220
0.358748,0.783267,0.515976
0.372011,0.732333,0.568718
0.330086,0.771057,0.535226
0.345340,0.745483,0.579078
0.330473,0.774220,0.529765
0.306383,0.723229,0.553214
0.395243,0.745552,0.577775
0.363347,0.771758,0.545893
0.335443,0.765290,0.548187
0.371106,0.772535,0.574928
0.361555,0.735885,0.553941
