alpha,phi,h
0.518545,0.538032,0.414200
0.470547,0.556861,0.443688
0.553268,0.493929,0.444909
0.508427,0.534069,0.410936
0.475017,0.533848,0.419396
0.471399,0.577270,0.468223
0.499207,0.527623,0.401248
0.465550,0.548784,0.444746
0.468770,0.539970,0.451287
0.440336,0.490264,0.415545
0.463478,0.498021,0.452743
0.434734,0.507852,0.350972
0.529172,0.541941,0.399521
0.439922,0.576798,0.409732
0.469944,0.546261,0.376996
0.478007,0.517105,0.425703
0.440876,0.521150,0.434434
0.473300,0.562860,0.375374
0.439452,0.504958,0.413410
0.482267,0.560432,0.429784
0.481827,0.529152,0.422052
0.439510,0.535248,0.438319
0.444571,0.582768,0.419036
0.479573,0.553886,0.429744
0.461575,0.515487,0.450708
0.453540,0.541236,0.413436
0.501224,0.552692,0.420505
0.463675,0.531830,0.419122
0.533855,0.557855,0.457169
0.421685,0.557464,0.404269
0.506589,0.544053,0.435015
0.460797,0.536094,0.471396
0.475828,0.512102,0.422319
0.440510,0.533197,0.380028
0.480853,0.547890,0.412288
0.464851,0.493070,0.445683
0.448282,0.520204,0.436282
0.508158,0.546083,0.443122
0.464633,0.555295,0.430346
0.475209,0.554708,0.417679
0.484186,0.551910,0.481332
0.482049,0.515940,0.421876
0.546205,0.548095,0.377926
0.445376,0.571076,0.418620
0.496950,0.517037,0.411525
0.454744,0.545963,0.394211
0.511032,0.489349,0.439053
0.471627,0.543519,0.327030
0.461592,0.547672,0.402266
0.481590,0.501709,0.412770
0.508097,0.582760,0.440689
0.535217,0.598434,0.429878
0.492260,0.587607,0.429928
0.482167,0.540099,0.421485
0.479270,0.585776,0.430945
0.495575,0.507982,0.398756
0.528197,0.521155,0.372452
0.435276,0.536985,0.433741
0.453813,0.536543,0.457461
0.480265,0.510719,0.403978
0.501995,0.541381,0.428309
0.492333,0.548493,0.406670
0.492720,0.558314,0.420256
0.486110,0.586280,0.431898
0.511547,0.499655,0.385787
0.493969,0.488775,0.342142
0.493174,0.522437,0.382216
0.464461,0.556849,0.450302
0.514899,0.523717,0.430502
0.521635,0.528646,0.421871
0.513918,0.500237,0.415666
0.448783,0.570811,0.422177
0.507496,0.491600,0.419961
0.482340,0.570656,0.397777
0.449431,0.549341,0.427244
0.446834,0.503459,0.438128
0.485873,0.540128,0.395404
0.461240,0.530095,0.400438
0.507533,0.551753,0.399952
0.437215,0.512408,0.439673
0.483735,0.577924,0.442827
0.482458,0.526633,0.424448
0.469794,0.552383,0.403642
0.474146,0.547976,0.447437
0.472156,0.576353,0.425179
0.538263,0.507005,0.445491
0.502522,0.593178,0.425347
0.491199,0.526447,0.411351
0.510856,0.541887,0.425795
0.494700,0.577609,0.383192
0.498538,0.510412,0.447013
0.457250,0.562838,0.397806
0.486318,0.528878,0.450821
0.478296,0.547547,0.387319
0.433510,0.515796,0.412437
0.510675,0.547420,0.429466
0.489847,0.562227,0.426355
0.455682,0.563276,0.407129
0.490054,0.569294,0.427023
0.500543,0.521698,0.425283
