alpha,phi,h
0.515286,0.447004,0.458873
0.454825,0.478333,0.473125
0.549948,0.390561,0.482415
0.501901,0.439516,0.447522
0.472171,0.450382,0.439444
0.454991,0.481424,0.514803
0.478306,0.446225,0.422695
0.452091,0.451354,0.487158
0.466958,0.459202,0.474353
0.440235,0.406761,0.449865
0.455938,0.415678,0.492160
0.445716,0.407687,0.382425
0.509799,0.447617,0.430239
0.454641,0.473491,0.439770
0.486145,0.447011,0.402058
0.466063,0.431555,0.455948
0.440991,0.424485,0.471663
0.474288,0.466239,0.416071
0.434921,0.427256,0.435385
0.485240,0.480967,0.468568
0.476232,0.440831,0.454742
0.429300,0.446647,0.463941
0.434373,0.489144,0.435513
0.494374,0.456544,0.457771
0.452266,0.417227,0.504853
0.448649,0.448335,0.439747
0.490866,0.459633,0.445059
0.462862,0.450933,0.460046
0.545556,0.455739,0.495516
0.418408,0.452458,0.450197
0.483890,0.449639,0.460518
0.459730,0.449989,0.488887
0.467612,0.427879,0.458529
0.427167,0.440926,0.412258
0.478034,0.449911,0.449606
0.467179,0.404948,0.484370
0.447390,0.419931,0.469709
0.503930,0.458660,0.472622
0.481898,0.458810,0.464064
0.466839,0.474870,0.450405
0.476550,0.469651,0.509697
0.477104,0.428666,0.459912
0.537086,0.446144,0.418667
0.448716,0.469665,0.456327
0.504264,0.433250,0.448205
0.445907,0.455815,0.442533
0.510019,0.385825,0.481359
0.460230,0.448526,0.373065
0.458224,0.461649,0.445771
0.479778,0.420876,0.446005
0.505158,0.480638,0.488813
0.521484,0.510484,0.455635
0.477713,0.510338,0.458469
0.468908,0.446512,0.463698
0.475127,0.505933,0.463049
0.476177,0.425773,0.427133
0.525679,0.442642,0.404279
0.445236,0.439079,0.469791
0.452416,0.436626,0.505576
0.475639,0.404778,0.436462
0.496660,0.435675,0.474254
0.492700,0.453769,0.460808
0.474718,0.467448,0.462697
0.486565,0.474714,0.466710
0.512188,0.394582,0.449581
0.489873,0.399505,0.369226
0.483026,0.436188,0.431075
0.458497,0.474165,0.483496
0.512367,0.420162,0.480504
0.523402,0.435267,0.456325
0.500406,0.396364,0.453438
0.459907,0.468674,0.457064
0.502339,0.398653,0.460124
0.456560,0.464610,0.437918
0.453026,0.440311,0.470013
0.454262,0.410843,0.463402
0.482319,0.452501,0.433327
0.467570,0.446824,0.432364
0.489326,0.463970,0.427000
0.424011,0.428688,0.465976
0.478914,0.495423,0.486665
0.467198,0.433868,0.464051
0.469096,0.460911,0.435507
0.464808,0.458601,0.497162
0.459756,0.491277,0.461159
0.521833,0.418398,0.482445
0.515241,0.500955,0.445416
0.485774,0.430490,0.446520
0.499205,0.448706,0.453997
0.491308,0.491169,0.413535
0.486184,0.422363,0.463195
0.455514,0.466337,0.442068
0.484543,0.446014,0.475680
0.468607,0.450392,0.425189
0.452855,0.407893,0.456505
0.517741,0.443930,0.475461
0.469511,0.475663,0.447772
0.473117,0.467420,0.451865
0.497002,0.459382,0.467227
0.518742,0.415136,0.460502
