alpha,phi,h
0.308703,0.570606,0.445016
0.258448,0.593303,0.483497
0.353518,0.510788,0.476977
0.291253,0.561123,0.455016
0.255227,0.572175,0.457943
0.255158,0.610668,0.496393
0.288655,0.572889,0.427600
0.273676,0.572109,0.474176
0.278151,0.575011,0.472111
0.245738,0.527174,0.455662
0.257410,0.540154,0.482162
0.248502,0.539367,0.398303
0.302506,0.583237,0.444753
0.256858,0.610071,0.439230
0.261028,0.575988,0.412903
0.273044,0.557452,0.469173
0.243489,0.570443,0.474063
0.286333,0.588292,0.410149
0.227877,0.543176,0.428744
0.293121,0.604729,0.456539
0.285008,0.577900,0.446606
0.225466,0.575787,0.469361
0.250074,0.607492,0.451277
0.270997,0.595631,0.473653
0.261673,0.544801,0.495697
0.232040,0.571730,0.447027
0.294790,0.585328,0.455582
0.263492,0.548645,0.469901
0.331155,0.590898,0.502393
0.229889,0.583719,0.437885
0.292593,0.584662,0.465896
0.263308,0.571362,0.495728
0.290439,0.543700,0.449340
0.243141,0.555827,0.405665
0.284437,0.577852,0.436142
0.273982,0.544110,0.479043
0.244046,0.551421,0.477043
0.298903,0.577671,0.484316
0.270100,0.585057,0.464653
0.269998,0.586475,0.460604
0.271512,0.589647,0.504173
0.287355,0.545427,0.447743
0.324150,0.573322,0.427610
0.250031,0.598948,0.451651
0.294124,0.548492,0.458133
0.240588,0.591970,0.429153
0.299403,0.535444,0.489952
0.262875,0.575221,0.386826
0.254215,0.579413,0.436758
0.284281,0.544413,0.471725
0.312761,0.608839,0.488807
0.320006,0.626953,0.449989
0.283766,0.616366,0.471488
0.273371,0.579015,0.469682
0.273088,0.617053,0.476117
0.313834,0.552285,0.439116
0.336494,0.572121,0.408684
0.247245,0.578238,0.462119
0.228563,0.573857,0.493262
0.251517,0.539015,0.445944
0.286404,0.586271,0.476101
0.297107,0.582382,0.448016
0.264529,0.607075,0.452589
0.272784,0.597899,0.475938
0.309025,0.525739,0.431644
0.295836,0.532255,0.383209
0.283080,0.560146,0.429583
0.264326,0.590979,0.489877
0.312495,0.560490,0.469632
0.309069,0.565988,0.449689
0.317711,0.526471,0.457600
0.256551,0.603244,0.451888
0.303020,0.531741,0.454097
0.264024,0.596141,0.437935
0.262110,0.570134,0.474540
0.256673,0.543131,0.475779
0.275722,0.582473,0.438651
0.272169,0.561192,0.431711
0.296412,0.600492,0.442853
0.248316,0.541515,0.470237
0.283850,0.610448,0.490690
0.265724,0.560704,0.453701
0.270678,0.579904,0.447249
0.273006,0.571617,0.503948
0.282427,0.607691,0.473378
0.348797,0.544768,0.474411
0.310289,0.609760,0.461077
0.278301,0.576039,0.451377
0.308128,0.566850,0.459003
0.286341,0.586528,0.418414
0.310214,0.538589,0.475883
0.239882,0.589496,0.449511
0.298306,0.575980,0.480515
0.283092,0.567180,0.437949
0.238201,0.558399,0.442310
0.309198,0.567670,0.478100
0.298203,0.596856,0.461636
0.249360,0.594676,0.443084
0.297810,0.593455,0.464314
0.300085,0.553406,0.464118
