alpha,phi,h
0.393067,0.590373,0.343426
0.355480,0.589748,0.355576
0.426701,0.530149,0.364086
0.387755,0.569188,0.325299
0.343573,0.573535,0.336189
0.326655,0.615309,0.383256
0.373083,0.581553,0.306310
0.347750,0.584439,0.351805
0.359548,0.584433,0.359254
0.320856,0.541020,0.320078
0.328919,0.534984,0.376451
0.322918,0.560811,0.264739
0.407695,0.582509,0.308135
0.321727,0.613335,0.332906
0.344389,0.582228,0.292086
0.359865,0.557801,0.332957
0.325001,0.569499,0.344127
0.352995,0.587397,0.296755
0.311848,0.543318,0.319768
0.372749,0.608226,0.352546
0.358844,0.574640,0.338532
0.324156,0.577382,0.348518
0.325291,0.623488,0.335224
0.361161,0.601085,0.342492
0.338447,0.559263,0.376535
0.304437,0.582617,0.322430
0.391849,0.600604,0.325423
0.352725,0.563862,0.341626
0.406780,0.581749,0.374958
0.301431,0.593359,0.325482
0.366269,0.582545,0.350024
0.350609,0.587191,0.370308
0.371945,0.567720,0.325374
0.334658,0.563946,0.299153
0.389974,0.589899,0.316954
0.367480,0.525711,0.370709
0.327051,0.560089,0.360229
0.390470,0.582772,0.346142
0.353636,0.580219,0.340378
0.350184,0.594323,0.344521
0.364131,0.597153,0.397887
0.353350,0.554969,0.334783
0.424708,0.578761,0.293724
0.332596,0.608854,0.335093
0.382355,0.561067,0.317834
0.332536,0.584250,0.317164
0.395443,0.532896,0.364401
0.357360,0.582026,0.248480
0.352837,0.582578,0.324236
0.370173,0.536391,0.335159
0.396190,0.625318,0.361773
0.415997,0.646053,0.349159
0.365165,0.638433,0.346296
0.353842,0.586772,0.339901
0.359966,0.628979,0.347012
0.392443,0.546549,0.311238
0.408817,0.572223,0.287518
0.327050,0.571016,0.352279
0.318249,0.585666,0.387609
0.341396,0.542855,0.325870
0.378728,0.575730,0.342264
0.372113,0.592397,0.330358
0.379237,0.610606,0.335662
0.365513,0.604765,0.344590
0.414903,0.526766,0.311162
0.386825,0.534943,0.248460
0.374040,0.564765,0.301526
0.347038,0.590371,0.373288
0.388741,0.553639,0.344067
0.404980,0.574814,0.339368
0.380914,0.525026,0.344630
0.325922,0.613432,0.335464
0.377708,0.530698,0.331944
0.362906,0.602480,0.323539
0.342988,0.584342,0.356016
0.334295,0.542278,0.352895
0.360234,0.588260,0.316727
0.355007,0.573527,0.298108
0.385180,0.600021,0.305299
0.330438,0.554110,0.351948
0.353339,0.632447,0.372801
0.341849,0.562049,0.339325
0.363492,0.582797,0.308615
0.347305,0.595929,0.381412
0.370996,0.612780,0.347011
0.425559,0.551597,0.371383
0.403617,0.632211,0.334101
0.359300,0.572823,0.326194
0.382425,0.574013,0.348420
0.381891,0.610849,0.287129
0.386023,0.552382,0.353840
0.339447,0.596240,0.305607
0.373394,0.581949,0.369879
0.354631,0.582611,0.308861
0.307750,0.554256,0.335036
0.404043,0.576707,0.353142
0.367317,0.596263,0.327676
0.341469,0.588694,0.338815
0.367547,0.586389,0.355524
0.386473,0.556146,0.332745
