alpha,phi,h
0.460860,0.588750,0.350160
0.417505,0.603175,0.371964
0.523765,0.522621,0.382594
0.462577,0.585076,0.341224
0.393590,0.600768,0.339763
0.409936,0.638073,0.389702
0.437202,0.587219,0.320523
0.408028,0.607326,0.365150
0.414378,0.600819,0.378937
0.371516,0.551289,0.329455
0.411151,0.547338,0.377669
0.387054,0.562967,0.291947
0.463589,0.597299,0.338423
0.395986,0.618960,0.342720
0.440696,0.586028,0.308212
0.427253,0.575801,0.333638
0.386651,0.568903,0.360512
0.427468,0.596847,0.314615
0.378442,0.566542,0.322891
0.418496,0.628505,0.359754
0.414437,0.586644,0.345344
0.388126,0.592759,0.351857
0.385208,0.633452,0.348139
0.420734,0.612234,0.366435
0.407198,0.553353,0.392950
0.396858,0.590877,0.342483
0.442993,0.609509,0.349741
0.430748,0.584924,0.351675
0.493240,0.598532,0.388442
0.365195,0.604737,0.344845
0.438382,0.598328,0.356203
0.399846,0.599123,0.394007
0.421388,0.568917,0.342630
0.403773,0.570974,0.315040
0.442616,0.592085,0.345407
0.422569,0.528922,0.372902
0.392843,0.562262,0.368680
0.457189,0.580021,0.371825
0.401856,0.602190,0.360454
0.413445,0.618213,0.338176
0.412496,0.625474,0.392578
0.439948,0.570898,0.349065
0.482902,0.581860,0.314651
0.410046,0.608827,0.350511
0.437399,0.580027,0.344766
0.398070,0.600197,0.334394
0.441727,0.542644,0.375200
0.414925,0.589500,0.261815
0.426258,0.605322,0.340719
0.417103,0.562276,0.337307
0.486670,0.619101,0.370460
0.484112,0.668557,0.357468
0.426676,0.650674,0.350249
0.417987,0.597395,0.349929
0.418617,0.638012,0.355699
0.441107,0.562188,0.302908
0.470018,0.592762,0.301513
0.400685,0.586734,0.348237
0.405446,0.579627,0.394599
0.409973,0.545528,0.331520
0.468833,0.576824,0.365588
0.432706,0.596923,0.334116
0.431587,0.621374,0.346450
0.436405,0.611173,0.367878
0.492805,0.530744,0.321512
0.437224,0.543677,0.257580
0.429353,0.579916,0.306824
0.408901,0.616806,0.380388
0.476199,0.563980,0.372185
0.467684,0.572460,0.357136
0.463625,0.528687,0.359767
0.407204,0.621614,0.354777
0.457086,0.530483,0.347293
0.424732,0.599945,0.325960
0.421847,0.582135,0.368936
0.386099,0.589182,0.359087
0.421930,0.604399,0.317982
0.413719,0.586358,0.313224
0.432408,0.611798,0.331399
0.381207,0.563548,0.360650
0.414452,0.638652,0.389500
0.419517,0.579834,0.341757
0.411202,0.582975,0.337792
0.422018,0.598850,0.388009
0.427840,0.623611,0.360470
0.510510,0.537854,0.385847
0.451552,0.640084,0.345857
0.419207,0.569948,0.347892
0.463195,0.579181,0.339509
0.432984,0.611595,0.299046
0.441658,0.554130,0.368029
0.405629,0.600944,0.336989
0.440425,0.590618,0.373158
0.418117,0.592803,0.328882
0.387742,0.553577,0.343960
0.498357,0.573034,0.373647
0.423880,0.619935,0.333058
0.419699,0.594845,0.345201
0.447495,0.604586,0.361442
0.450318,0.571904,0.356515
