alpha,phi,h
0.414829,0.567712,0.398069
0.380895,0.569259,0.425461
0.476609,0.508322,0.428499
0.417318,0.557785,0.392348
0.373620,0.569658,0.392279
0.370279,0.610720,0.435086
0.399796,0.563066,0.364976
0.373102,0.572103,0.422410
0.363162,0.565526,0.429526
0.348870,0.512439,0.391598
0.369146,0.539113,0.445476
0.340863,0.537732,0.341587
0.423048,0.564164,0.377512
0.370132,0.590025,0.400289
0.398419,0.556170,0.368498
0.387107,0.543471,0.400806
0.352534,0.548035,0.411682
0.387439,0.582610,0.371693
0.339160,0.527757,0.380655
0.396041,0.603522,0.420674
0.391575,0.555411,0.401291
0.350357,0.562751,0.411986
0.367277,0.602341,0.399977
0.390580,0.576813,0.412422
0.366568,0.534862,0.427856
0.350471,0.561286,0.387137
0.406823,0.583293,0.399948
0.381987,0.554856,0.410372
0.456661,0.567151,0.441511
0.335326,0.581047,0.383057
0.403043,0.569998,0.406648
0.371893,0.568505,0.440091
0.388569,0.545653,0.413256
0.358968,0.546280,0.364911
0.425480,0.557097,0.390012
0.400400,0.517381,0.434253
0.361710,0.533567,0.419586
0.419755,0.554306,0.424891
0.359254,0.571247,0.406128
0.374559,0.581364,0.392396
0.383089,0.588132,0.454672
0.397331,0.541029,0.403087
0.446625,0.559467,0.360314
0.374640,0.585677,0.406405
0.395307,0.545814,0.393489
0.358708,0.575187,0.387448
0.418142,0.512320,0.429721
0.386125,0.556147,0.310074
0.380657,0.573760,0.390797
0.386555,0.535300,0.389357
0.439858,0.596258,0.427813
0.442005,0.629731,0.409847
0.381811,0.615341,0.401109
0.374321,0.572542,0.408837
0.388225,0.612126,0.402482
0.394453,0.543375,0.378414
0.439336,0.564591,0.348470
0.358691,0.559940,0.420388
0.373198,0.555998,0.453204
0.385992,0.518123,0.387479
0.429164,0.563405,0.407416
0.416953,0.565470,0.401629
0.400380,0.583685,0.388030
0.392605,0.580826,0.416242
0.428890,0.500237,0.379863
0.399647,0.519557,0.313347
0.384699,0.545451,0.371627
0.364695,0.590196,0.425299
0.435006,0.535654,0.420676
0.423441,0.543447,0.406305
0.431019,0.505797,0.410650
0.362499,0.590417,0.413146
0.413765,0.507979,0.406998
0.388519,0.582225,0.388339
0.356411,0.560893,0.433363
0.368197,0.536099,0.419898
0.376111,0.570493,0.382461
0.385454,0.559577,0.377729
0.408949,0.589903,0.381480
0.353999,0.537849,0.414198
0.368314,0.618730,0.425010
0.379754,0.549535,0.401228
0.374627,0.563853,0.380070
0.386921,0.578059,0.439465
0.391906,0.602111,0.405706
0.466755,0.530106,0.431593
0.415934,0.618338,0.397850
0.406950,0.549422,0.397533
0.417381,0.564903,0.413023
0.403369,0.585884,0.359607
0.407753,0.526365,0.424644
0.375603,0.566636,0.392703
0.386530,0.568788,0.425391
0.386200,0.566061,0.380990
0.359152,0.545414,0.397961
0.437559,0.555082,0.428792
0.397151,0.576460,0.398498
0.381042,0.569465,0.390518
0.409652,0.584498,0.420086
0.411221,0.530956,0.412223
