alpha,phi,h
0.307011,0.530707,0.456335
0.247206,0.562461,0.483191
0.327497,0.468431,0.479879
0.270361,0.526281,0.452852
0.254671,0.538227,0.452380
0.257111,0.561688,0.506379
0.287883,0.533991,0.424588
0.258422,0.545934,0.464563
0.264493,0.542847,0.470484
0.249781,0.505438,0.441352
0.242947,0.514889,0.484908
0.234948,0.510344,0.392444
0.319704,0.548218,0.434533
0.247604,0.578300,0.451614
0.272481,0.527056,0.411561
0.271592,0.524127,0.452881
0.238535,0.531589,0.481422
0.267214,0.548310,0.428977
0.222123,0.516559,0.444431
0.270334,0.569531,0.458214
0.267635,0.546260,0.445352
0.213434,0.543341,0.472917
0.235446,0.586899,0.458563
0.255581,0.566343,0.464336
0.249803,0.511505,0.492085
0.219837,0.542781,0.437090
0.289884,0.556144,0.453657
0.251708,0.537332,0.472449
0.338688,0.542503,0.508331
0.229431,0.555129,0.444092
0.279386,0.537997,0.466088
0.249994,0.542496,0.488110
0.271623,0.526062,0.456639
0.244678,0.529202,0.409975
0.276286,0.543425,0.443215
0.270999,0.507601,0.479894
0.231840,0.517992,0.469368
0.276996,0.542484,0.482680
0.263051,0.561815,0.464315
0.264236,0.555751,0.452855
0.269888,0.560586,0.501061
0.292391,0.507126,0.456030
0.330925,0.536230,0.416014
0.242631,0.555603,0.451029
0.276064,0.530620,0.448690
0.231028,0.560598,0.443114
0.288571,0.499994,0.494419
0.256536,0.539481,0.375392
0.246982,0.555389,0.439898
0.267321,0.511534,0.457384
0.305969,0.571207,0.495189
0.311491,0.595259,0.455004
0.260365,0.593214,0.475749
0.250543,0.547607,0.453195
0.257656,0.591219,0.464540
0.293355,0.506165,0.426512
0.318468,0.542125,0.408039
0.243741,0.535353,0.460852
0.226882,0.550272,0.493675
0.247886,0.498751,0.436600
0.283229,0.537462,0.478456
0.290441,0.552619,0.446408
0.262623,0.561598,0.451662
0.276083,0.567044,0.462344
0.296906,0.491269,0.442222
0.275108,0.496907,0.371216
0.284589,0.531204,0.427507
0.253348,0.565670,0.497471
0.296333,0.522692,0.472921
0.307645,0.520700,0.451706
0.308315,0.485888,0.481100
0.244714,0.571207,0.458313
0.298979,0.494567,0.470742
0.266452,0.554837,0.436496
0.247270,0.538708,0.479552
0.242322,0.502754,0.481689
0.268454,0.548595,0.435949
0.260306,0.531289,0.435613
0.282965,0.565651,0.439316
0.240286,0.504542,0.462296
0.271527,0.584242,0.494036
0.257240,0.533615,0.461384
0.265100,0.555048,0.430813
0.255451,0.548437,0.507038
0.278027,0.574013,0.455228
0.338533,0.512541,0.482504
0.321326,0.588024,0.454146
0.256288,0.538418,0.451119
0.299666,0.534066,0.453330
0.282529,0.564611,0.413054
0.291032,0.511810,0.466570
0.252752,0.552721,0.450970
0.281705,0.549424,0.485789
0.270608,0.549237,0.436396
0.243681,0.512108,0.446354
0.311966,0.541633,0.459736
0.281114,0.560260,0.461720
0.248080,0.557350,0.451831
0.287622,0.551255,0.469283
0.292894,0.528186,0.455507
