alpha,phi,h
0.299230,0.532931,0.476918
0.273183,0.555366,0.515391
0.339321,0.479724,0.505959
0.298550,0.535828,0.475959
0.263939,0.541646,0.489413
0.261637,0.567184,0.527405
0.311293,0.531316,0.458449
0.266212,0.545196,0.496950
0.284020,0.542491,0.497549
0.259533,0.503778,0.475784
0.265560,0.515241,0.515662
0.251453,0.510414,0.431440
0.309694,0.546912,0.471971
0.246109,0.572706,0.486071
0.292271,0.532401,0.438728
0.276233,0.524581,0.494616
0.259361,0.512941,0.513516
0.268453,0.548893,0.448551
0.235932,0.518379,0.460266
0.285866,0.565418,0.494732
0.289623,0.532983,0.484847
0.237879,0.541257,0.498809
0.240185,0.573243,0.478070
0.274112,0.550875,0.503229
0.271865,0.515285,0.509299
0.240457,0.527656,0.477725
0.299805,0.536547,0.494860
0.276578,0.530504,0.491023
0.341178,0.537672,0.532033
0.247794,0.551558,0.474881
0.288114,0.545140,0.482528
0.270437,0.538622,0.522248
0.292735,0.516747,0.479350
0.258248,0.515233,0.440416
0.282683,0.536673,0.480339
0.293163,0.500112,0.508257
0.250820,0.523817,0.498322
0.286848,0.544564,0.506277
0.281032,0.546991,0.498990
0.260483,0.556568,0.483679
0.292806,0.554848,0.539737
0.290828,0.500876,0.493971
0.343394,0.531599,0.445210
0.249017,0.562009,0.476164
0.286099,0.526837,0.484251
0.243090,0.557067,0.459614
0.297091,0.491951,0.531526
0.281420,0.547491,0.413140
0.260828,0.549921,0.470178
0.262756,0.506136,0.489960
0.314362,0.566098,0.519068
0.335566,0.586332,0.490388
0.285542,0.582438,0.496683
0.283639,0.537794,0.489958
0.258255,0.578433,0.493012
0.299685,0.521918,0.481909
0.324866,0.537514,0.445533
0.245697,0.540565,0.494096
0.245566,0.535700,0.519445
0.262073,0.517246,0.470846
0.306449,0.530211,0.504451
0.294445,0.535447,0.473745
0.273582,0.556176,0.481546
0.294950,0.558754,0.505638
0.315677,0.477364,0.469385
0.288850,0.486996,0.408358
0.287511,0.526916,0.457880
0.265157,0.560361,0.518402
0.320772,0.520143,0.502353
0.303590,0.509011,0.482296
0.321237,0.481090,0.493444
0.254134,0.569594,0.489104
0.314652,0.484854,0.489797
0.271876,0.555165,0.456459
0.282457,0.523947,0.503499
0.264441,0.503850,0.506403
0.274116,0.543768,0.473358
0.282165,0.526272,0.481264
0.285065,0.564301,0.466943
0.258553,0.505933,0.500813
0.286177,0.582655,0.522083
0.258255,0.525248,0.492195
0.275652,0.550626,0.469598
0.258458,0.552130,0.527144
0.283783,0.578041,0.488103
0.349812,0.497395,0.517392
0.318942,0.589549,0.492635
0.273664,0.514585,0.479982
0.301728,0.535223,0.489450
0.297087,0.565353,0.437642
0.313369,0.505238,0.509474
0.260990,0.552384,0.479878
0.281550,0.538700,0.508042
0.288195,0.551047,0.471219
0.266268,0.507769,0.481676
0.308959,0.529140,0.496048
0.278583,0.556961,0.493136
0.272091,0.553679,0.475892
0.302913,0.551577,0.500211
0.295394,0.523979,0.490834
