alpha,phi,h
0.164408,0.605325,0.430446
0.119371,0.623991,0.469653
0.191716,0.546180,0.465123
0.132520,0.596431,0.431991
0.111028,0.605069,0.457968
0.106923,0.637013,0.483713
0.134595,0.611210,0.420874
0.128587,0.611543,0.463754
0.122945,0.595383,0.472651
0.085924,0.560390,0.438697
0.105052,0.587287,0.469615
0.095427,0.588283,0.383782
0.142334,0.617514,0.431767
0.112229,0.643260,0.445250
0.121817,0.591129,0.403182
0.114958,0.593994,0.448603
0.106136,0.594609,0.455405
0.130382,0.607506,0.418296
0.093861,0.585022,0.422628
0.129066,0.632460,0.463564
0.127505,0.614333,0.431961
0.107571,0.613405,0.466908
0.102949,0.638309,0.455298
0.119229,0.634243,0.462952
0.120932,0.570465,0.491325
0.087090,0.601416,0.441841
0.147036,0.624058,0.452623
0.123180,0.594309,0.455186
0.175624,0.607032,0.481946
0.072175,0.625711,0.430426
0.138408,0.616306,0.439458
0.118560,0.608195,0.468575
0.135313,0.592226,0.451019
0.081307,0.597786,0.404411
0.142004,0.608148,0.443016
0.120995,0.587456,0.477254
0.102794,0.580576,0.457804
0.156072,0.603872,0.459120
0.114896,0.626062,0.456654
0.119514,0.617022,0.449578
0.138299,0.623592,0.496791
0.147033,0.570012,0.440497
0.186554,0.608819,0.403929
0.079031,0.637750,0.449737
0.136823,0.599387,0.448509
0.104896,0.612649,0.421368
0.146297,0.565573,0.492988
0.127850,0.611073,0.369282
0.122006,0.610601,0.436652
0.103153,0.582508,0.452542
0.166464,0.641174,0.467361
0.175018,0.682293,0.452602
0.137135,0.647662,0.459768
0.117725,0.622434,0.452900
0.117891,0.659434,0.446451
0.160269,0.571135,0.419518
0.172953,0.609174,0.398439
0.106396,0.617341,0.455620
0.104852,0.616314,0.488512
0.092711,0.569642,0.436215
0.154172,0.615822,0.453953
0.136449,0.618407,0.434685
0.135262,0.633022,0.439135
0.141200,0.625451,0.460030
0.158161,0.552227,0.432308
0.143876,0.556923,0.367388
0.107748,0.595780,0.413932
0.112815,0.632942,0.476445
0.152711,0.585238,0.463959
0.176509,0.579328,0.432732
0.166098,0.541782,0.453733
0.092407,0.645487,0.447906
0.135511,0.557227,0.455123
0.135015,0.631013,0.434876
0.127572,0.614012,0.472292
0.114476,0.585868,0.474475
0.130882,0.603957,0.432499
0.125475,0.612075,0.426892
0.137259,0.636253,0.425929
0.106358,0.578123,0.435760
0.120412,0.638070,0.491126
0.113228,0.583689,0.454903
0.119071,0.616637,0.433091
0.127295,0.617072,0.493556
0.120681,0.642789,0.458369
0.188165,0.570040,0.489057
0.131468,0.659571,0.447723
0.123387,0.609912,0.438730
0.150142,0.600316,0.451797
0.144557,0.636271,0.405768
0.147546,0.576418,0.459008
0.099145,0.624955,0.430680
0.132017,0.620226,0.474079
0.110934,0.624882,0.435504
0.096110,0.577986,0.446888
0.161115,0.592653,0.460670
0.137019,0.619542,0.448934
0.114223,0.615057,0.436311
0.134253,0.610114,0.462925
0.139278,0.579531,0.452944
