alpha,phi,h
0.491753,0.571923,0.437422
0.451218,0.594519,0.459806
0.533556,0.525923,0.452214
0.473658,0.571828,0.428934
0.443398,0.587864,0.434744
0.421914,0.603526,0.483208
0.470780,0.578570,0.410935
0.436344,0.589032,0.465053
0.450504,0.589459,0.464592
0.412434,0.543504,0.434152
0.436089,0.542308,0.477946
0.409413,0.551669,0.380247
0.491946,0.582414,0.421637
0.428167,0.613008,0.430454
0.456314,0.579482,0.396312
0.444264,0.566842,0.442070
0.425660,0.552226,0.454921
0.428151,0.600350,0.411727
0.399118,0.548620,0.423004
0.462978,0.610108,0.455309
0.442510,0.575079,0.438997
0.423556,0.581761,0.447370
0.426035,0.615695,0.436973
0.449575,0.596346,0.455332
0.437093,0.554293,0.468612
0.414842,0.580590,0.427378
0.474234,0.594175,0.445006
0.441432,0.578234,0.449845
0.521571,0.586669,0.478333
0.404636,0.587792,0.428642
0.473664,0.585182,0.459033
0.425290,0.581426,0.480493
0.447784,0.558758,0.441641
0.421857,0.562843,0.399035
0.477780,0.577379,0.431603
0.450663,0.535711,0.464692
0.431767,0.545234,0.464336
0.475450,0.571052,0.465638
0.454782,0.582055,0.447280
0.451740,0.596397,0.426423
0.453700,0.590145,0.485957
0.460193,0.541677,0.442571
0.508412,0.561856,0.408992
0.437097,0.603295,0.440016
0.458536,0.557396,0.435115
0.415450,0.584835,0.409930
0.482964,0.514712,0.472271
0.448826,0.583378,0.350380
0.428097,0.583768,0.425595
0.445761,0.554006,0.437100
0.502293,0.613958,0.467052
0.495671,0.648026,0.447969
0.444938,0.634055,0.447201
0.437811,0.589976,0.445152
0.450638,0.623857,0.439395
0.475028,0.556165,0.412218
0.493237,0.574514,0.391712
0.421197,0.586577,0.447496
0.425855,0.577695,0.480410
0.445542,0.536764,0.427408
0.474429,0.562322,0.454770
0.486434,0.579019,0.437719
0.466568,0.598663,0.438320
0.457256,0.605575,0.446847
0.490397,0.530855,0.428700
0.472412,0.538152,0.361583
0.458498,0.578399,0.405657
0.420657,0.606682,0.460360
0.505499,0.549502,0.451305
0.491911,0.568315,0.445845
0.497004,0.522194,0.450564
0.433146,0.611248,0.439261
0.480051,0.539400,0.461021
0.452375,0.600446,0.418327
0.429692,0.566359,0.462105
0.422952,0.551111,0.460308
0.450116,0.583343,0.423951
0.436787,0.578715,0.402636
0.461278,0.600006,0.421647
0.409764,0.551776,0.450810
0.454450,0.623895,0.470888
0.445152,0.561590,0.445463
0.441708,0.575397,0.415684
0.435024,0.590449,0.473205
0.453641,0.614369,0.441990
0.511207,0.527026,0.470485
0.469810,0.643566,0.434551
0.464432,0.562967,0.434785
0.477852,0.581398,0.448388
0.467628,0.608819,0.393614
0.478030,0.545380,0.464840
0.429442,0.588032,0.428153
0.452657,0.580511,0.456302
0.448991,0.581158,0.419099
0.422664,0.537133,0.443359
0.486914,0.571738,0.469097
0.454158,0.605892,0.441031
0.441200,0.585385,0.433124
0.457094,0.602550,0.449619
0.476988,0.556629,0.450064
