alpha,phi,h
0.372460,0.688250,0.462790
0.317151,0.685488,0.498179
0.389418,0.642163,0.485762
0.359050,0.672945,0.458372
0.332637,0.685330,0.472856
0.302705,0.720367,0.514355
0.347156,0.683833,0.436411
0.336846,0.692332,0.495820
0.324297,0.690998,0.499890
0.309282,0.641329,0.455722
0.319838,0.644612,0.494052
0.290291,0.669060,0.404069
0.360701,0.684250,0.461564
0.308403,0.716086,0.466689
0.331293,0.688332,0.420428
0.340204,0.658928,0.472983
0.275107,0.683525,0.476455
0.330067,0.695986,0.424508
0.287949,0.653945,0.464418
0.334044,0.714972,0.479570
0.334410,0.675470,0.474703
0.293901,0.687488,0.487094
0.296968,0.737291,0.475749
0.331490,0.720778,0.479411
0.321018,0.654563,0.511886
0.285872,0.691932,0.469340
0.361919,0.699031,0.473719
0.320348,0.679935,0.479860
0.374243,0.689318,0.504603
0.267932,0.706780,0.449170
0.344992,0.690157,0.480606
0.319721,0.678674,0.505790
0.335690,0.670650,0.465442
0.297134,0.668880,0.434068
0.351150,0.690507,0.452171
0.324529,0.646809,0.493192
0.307574,0.661655,0.484547
0.362624,0.679165,0.491662
0.318388,0.704259,0.478280
0.307895,0.701194,0.473196
0.344373,0.701565,0.534254
0.330578,0.660898,0.471379
0.400102,0.679716,0.436740
0.315460,0.710060,0.465574
0.355092,0.669970,0.465938
0.300035,0.697443,0.445985
0.352207,0.643642,0.499799
0.311150,0.670210,0.383969
0.318209,0.691389,0.460721
0.333481,0.652009,0.459623
0.369417,0.723724,0.484476
0.393517,0.751154,0.484889
0.341612,0.725850,0.482751
0.323701,0.687948,0.477679
0.333558,0.732437,0.480580
0.353369,0.642095,0.439434
0.361133,0.675107,0.428097
0.304302,0.693908,0.481628
0.304077,0.692861,0.506515
0.313814,0.656084,0.452158
0.349396,0.678865,0.472338
0.348284,0.697113,0.472245
0.336573,0.710349,0.471038
0.337778,0.718869,0.479601
0.348247,0.651442,0.437979
0.345501,0.638820,0.391387
0.328391,0.680915,0.441472
0.298156,0.704084,0.507703
0.359220,0.680846,0.468991
0.387668,0.677419,0.467304
0.357702,0.626718,0.478998
0.301140,0.734222,0.470966
0.355661,0.633171,0.474918
0.320721,0.705921,0.461904
0.312571,0.698794,0.491035
0.312250,0.659212,0.492423
0.324979,0.694791,0.452057
0.326774,0.678545,0.446437
0.346799,0.704891,0.449988
0.295580,0.644393,0.487392
0.323376,0.728058,0.506188
0.317500,0.664240,0.489605
0.321433,0.696774,0.463315
0.322280,0.680301,0.512388
0.337609,0.725506,0.483058
0.391211,0.660449,0.503969
0.357797,0.724810,0.475373
0.335195,0.674047,0.459901
0.359111,0.675772,0.474040
0.351522,0.693197,0.442759
0.348130,0.662337,0.488117
0.315107,0.706057,0.446254
0.346107,0.673558,0.512700
0.329366,0.693836,0.448379
0.275727,0.677594,0.464181
0.375729,0.681956,0.481393
0.339925,0.696489,0.473967
0.313041,0.696769,0.459809
0.345506,0.702741,0.482004
0.342325,0.672012,0.471468
