alpha,phi,h
0.426898,0.475573,0.396890
0.393324,0.478992,0.412265
0.484327,0.421936,0.425341
0.410166,0.473202,0.374275
0.372239,0.481836,0.378745
0.389690,0.508297,0.431265
0.396482,0.478664,0.368060
0.365683,0.500849,0.410366
0.380936,0.486061,0.411295
0.346819,0.445378,0.381354
0.355389,0.447884,0.418972
0.372661,0.454411,0.335391
0.421718,0.485778,0.373273
0.376834,0.493641,0.388062
0.416409,0.461014,0.358251
0.384211,0.462552,0.398788
0.369175,0.459127,0.400866
0.383891,0.498421,0.353987
0.351671,0.450574,0.377026
0.381707,0.509299,0.393770
0.404742,0.465540,0.402617
0.363323,0.482737,0.390309
0.370271,0.511896,0.393728
0.400830,0.491307,0.418403
0.388128,0.450858,0.431020
0.377862,0.473250,0.385668
0.425621,0.488003,0.395343
0.387279,0.463446,0.402118
0.454689,0.473824,0.439628
0.347768,0.503579,0.382369
0.410246,0.487156,0.393321
0.361076,0.484893,0.430073
0.405148,0.459443,0.386616
0.371322,0.464964,0.352776
0.406473,0.471351,0.384828
0.396618,0.443841,0.414198
0.362524,0.435456,0.407843
0.412620,0.484239,0.408278
0.382286,0.484525,0.394492
0.387155,0.509848,0.383275
0.396692,0.491013,0.430139
0.413826,0.448606,0.386517
0.459196,0.476500,0.365774
0.395335,0.495678,0.379526
0.408599,0.464078,0.386454
0.360701,0.485828,0.376113
0.417305,0.416261,0.416389
0.390951,0.477862,0.308491
0.388580,0.499789,0.384366
0.401492,0.444007,0.375875
0.451281,0.517469,0.424748
0.439476,0.545348,0.405285
0.404841,0.537521,0.394738
0.395398,0.481234,0.398191
0.394581,0.539136,0.415217
0.403306,0.469677,0.355656
0.442477,0.481549,0.345145
0.374864,0.470296,0.393841
0.379734,0.464749,0.435354
0.382537,0.447190,0.371635
0.429876,0.471933,0.406670
0.410252,0.482374,0.389340
0.405497,0.495104,0.391335
0.402742,0.513686,0.419228
0.442584,0.415995,0.366441
0.406294,0.419438,0.306274
0.391334,0.465650,0.360191
0.374364,0.506990,0.428127
0.424649,0.452094,0.408085
0.426819,0.441292,0.387434
0.430988,0.416795,0.399485
0.376460,0.495135,0.395487
0.429083,0.419159,0.392554
0.392526,0.497567,0.375473
0.397092,0.473735,0.417342
0.351513,0.460416,0.415631
0.398721,0.488336,0.362070
0.369257,0.469099,0.375518
0.404059,0.512940,0.379609
0.354941,0.450745,0.399207
0.400939,0.514381,0.424474
0.392295,0.468330,0.392128
0.401202,0.471842,0.382470
0.390866,0.488143,0.435634
0.406554,0.513084,0.402114
0.474209,0.436855,0.418887
0.403381,0.533106,0.393413
0.401735,0.468539,0.388305
0.440798,0.468785,0.385615
0.404326,0.497954,0.335972
0.414350,0.448050,0.417949
0.386996,0.472804,0.396472
0.398406,0.473862,0.416605
0.394384,0.486333,0.375037
0.368275,0.452614,0.395356
0.442194,0.469340,0.417679
0.395808,0.512431,0.384875
0.387481,0.493355,0.386966
0.419887,0.490955,0.405853
0.444498,0.443786,0.403364
