alpha,phi,h
0.524853,0.480609,0.449560
0.482724,0.505974,0.472974
0.564793,0.435278,0.468507
0.508265,0.475660,0.455158
0.488422,0.487490,0.454433
0.462974,0.521234,0.497044
0.501949,0.485953,0.432249
0.477161,0.490598,0.466999
0.469562,0.489474,0.475257
0.442319,0.442038,0.449973
0.485151,0.447275,0.489545
0.450341,0.459196,0.401056
0.529776,0.482642,0.436954
0.458817,0.515711,0.444368
0.491932,0.489581,0.418232
0.504896,0.465240,0.455636
0.447066,0.477496,0.480793
0.467931,0.514703,0.408088
0.457442,0.455424,0.443320
0.497633,0.506446,0.470081
0.486112,0.477732,0.453230
0.457150,0.475801,0.476371
0.458575,0.525286,0.446146
0.494904,0.509277,0.460734
0.473669,0.464392,0.487771
0.463601,0.479972,0.445012
0.515796,0.489718,0.453812
0.485275,0.485316,0.471300
0.554105,0.496100,0.481378
0.438355,0.503720,0.429411
0.493210,0.484293,0.462928
0.455610,0.491703,0.494636
0.487029,0.478016,0.459113
0.442420,0.475746,0.414028
0.495607,0.493049,0.453205
0.480886,0.448260,0.467377
0.446374,0.460695,0.476218
0.514503,0.484988,0.479710
0.482164,0.497497,0.454114
0.474833,0.495004,0.458408
0.484545,0.504677,0.499111
0.500830,0.457294,0.446009
0.552787,0.490755,0.419944
0.472624,0.517009,0.450785
0.510385,0.476245,0.451694
0.458598,0.499985,0.432754
0.503394,0.452110,0.472512
0.483560,0.481610,0.366916
0.461570,0.508597,0.434830
0.503021,0.446070,0.447445
0.516848,0.530329,0.476363
0.540680,0.549448,0.452783
0.491498,0.536582,0.476390
0.477917,0.489248,0.455827
0.477453,0.535909,0.463367
0.503412,0.451766,0.437365
0.533817,0.481989,0.408463
0.460035,0.484114,0.472090
0.462903,0.481096,0.490518
0.477204,0.450076,0.436047
0.503971,0.491972,0.468503
0.500076,0.491783,0.452214
0.480749,0.510193,0.453810
0.481584,0.520811,0.461629
0.531935,0.433156,0.436081
0.519872,0.443901,0.369561
0.490132,0.469629,0.432258
0.474324,0.499181,0.487595
0.537818,0.461026,0.471547
0.522417,0.472550,0.454177
0.517536,0.435754,0.451467
0.465804,0.517204,0.458528
0.511986,0.443708,0.459668
0.481964,0.508054,0.437064
0.465754,0.488291,0.472362
0.457167,0.449858,0.473015
0.490737,0.483492,0.427858
0.472270,0.480048,0.423886
0.518613,0.506720,0.435375
0.453055,0.457635,0.463673
0.483584,0.533867,0.477972
0.497783,0.469241,0.467030
0.486178,0.495742,0.430997
0.471818,0.499156,0.490911
0.476780,0.522018,0.473730
0.555071,0.450857,0.482538
0.509469,0.531772,0.453660
0.480951,0.479071,0.447832
0.518788,0.482863,0.463368
0.510369,0.507391,0.410390
0.501332,0.461657,0.476179
0.448896,0.498253,0.438005
0.496548,0.477021,0.481359
0.484181,0.483126,0.433239
0.436299,0.464536,0.448567
0.510263,0.487023,0.481215
0.492585,0.507741,0.466162
0.474257,0.490726,0.445579
0.495873,0.512536,0.464096
0.506287,0.470244,0.461473
