alpha,phi,h
0.508755,0.470466,0.292836
0.454334,0.510674,0.328461
0.558555,0.417289,0.329793
0.490006,0.470841,0.298309
0.455861,0.481918,0.286581
0.462819,0.519330,0.340440
0.488389,0.487959,0.279759
0.456932,0.491054,0.321782
0.470457,0.487070,0.322232
0.422332,0.446708,0.296906
0.448240,0.442315,0.343040
0.451541,0.437852,0.239486
0.527973,0.487563,0.274785
0.444549,0.510332,0.293125
0.473848,0.475765,0.271993
0.459538,0.457062,0.283356
0.454794,0.456702,0.331571
0.462372,0.501423,0.262154
0.423113,0.457332,0.283331
0.483363,0.519712,0.315328
0.460255,0.474283,0.300123
0.424932,0.485166,0.305748
0.448329,0.520356,0.292929
0.490061,0.491036,0.320962
0.456128,0.466890,0.339868
0.453501,0.468641,0.290106
0.487941,0.494657,0.315089
0.470095,0.490811,0.296013
0.538391,0.489334,0.350139
0.425134,0.505369,0.282461
0.490517,0.490172,0.316449
0.442743,0.489301,0.344016
0.482684,0.461024,0.296849
0.436965,0.456221,0.269209
0.482420,0.477068,0.305571
0.474306,0.444695,0.332531
0.429225,0.453338,0.321472
0.493448,0.498468,0.324949
0.472019,0.501014,0.306358
0.479560,0.496184,0.307002
0.460502,0.500506,0.339268
0.484739,0.450074,0.296008
0.525035,0.484274,0.259350
0.452923,0.510159,0.292672
0.486042,0.472015,0.284894
0.437572,0.497320,0.289007
0.508855,0.422148,0.340489
0.466551,0.480753,0.210540
0.451279,0.503696,0.286880
0.476981,0.434792,0.292313
0.520870,0.522616,0.341520
0.505259,0.542827,0.319379
0.482719,0.548417,0.312460
0.473535,0.475917,0.311079
0.472630,0.535599,0.319637
0.501709,0.460768,0.253368
0.541266,0.485711,0.257138
0.443979,0.471273,0.305063
0.448958,0.471497,0.348473
0.468756,0.433975,0.285698
0.478007,0.483371,0.332805
0.496736,0.491068,0.286293
0.484012,0.499183,0.308429
0.479223,0.499668,0.305038
0.523758,0.419720,0.282214
0.494690,0.425925,0.209731
0.481761,0.473592,0.254401
0.473301,0.504152,0.339965
0.507249,0.448014,0.315464
0.529339,0.452914,0.308764
0.513664,0.425341,0.305148
0.464274,0.502701,0.313469
0.511808,0.424555,0.308255
0.476040,0.495571,0.272373
0.464714,0.490443,0.314237
0.432245,0.444960,0.324594
0.482558,0.493149,0.271235
0.459797,0.477750,0.274192
0.501914,0.513074,0.283538
0.434361,0.464219,0.319701
0.477311,0.531977,0.326030
0.472238,0.478459,0.302119
0.472494,0.481839,0.280480
0.472005,0.489572,0.349259
0.473308,0.517920,0.310556
0.556497,0.442050,0.326054
0.511918,0.539526,0.300963
0.467883,0.469865,0.291732
0.515644,0.464561,0.302445
0.485112,0.515628,0.245147
0.502713,0.445704,0.326605
0.454959,0.499801,0.282592
0.485907,0.490231,0.330005
0.476256,0.475122,0.283629
0.449165,0.441711,0.307617
0.516051,0.492252,0.321986
0.495092,0.509939,0.298816
0.447482,0.505932,0.298854
0.500652,0.499440,0.318745
0.519824,0.465318,0.314632
