alpha,phi,h
0.381526,0.645927,0.380991
0.338582,0.670991,0.407409
0.434461,0.596137,0.397795
0.368276,0.629724,0.366207
0.340931,0.645013,0.366444
0.321365,0.685531,0.426660
0.373896,0.648069,0.349317
0.318667,0.655634,0.388019
0.351406,0.652990,0.398354
0.318618,0.604753,0.369149
0.335869,0.625191,0.417366
0.319783,0.622665,0.318993
0.395249,0.657485,0.364829
0.334785,0.674412,0.361664
0.348262,0.645444,0.333316
0.349259,0.629003,0.369564
0.335033,0.632564,0.386782
0.356627,0.659601,0.346451
0.303084,0.622776,0.354690
0.358997,0.694749,0.405656
0.360810,0.644191,0.376062
0.308238,0.649027,0.394025
0.323298,0.691032,0.372189
0.367119,0.663581,0.391156
0.337447,0.626341,0.417437
0.306471,0.645150,0.358085
0.376052,0.668117,0.368374
0.343996,0.648772,0.379812
0.422849,0.650957,0.421632
0.318051,0.655888,0.376239
0.356352,0.653522,0.379646
0.350655,0.647664,0.415642
0.366018,0.618536,0.373297
0.331704,0.630014,0.333779
0.383419,0.651862,0.365718
0.365458,0.599546,0.399952
0.325144,0.621531,0.400527
0.395109,0.653609,0.397507
0.345503,0.662370,0.382125
0.356962,0.673246,0.372168
0.343108,0.672206,0.427937
0.355882,0.619671,0.379031
0.427490,0.647680,0.338651
0.336555,0.676624,0.377361
0.371552,0.634151,0.369987
0.321224,0.660915,0.359664
0.384317,0.602316,0.400559
0.344867,0.653471,0.296422
0.344233,0.652628,0.365248
0.374287,0.613065,0.368405
0.405374,0.688801,0.401956
0.405581,0.714024,0.389511
0.354904,0.705062,0.401739
0.344124,0.658669,0.393682
0.354237,0.705779,0.378473
0.380986,0.627126,0.349226
0.409830,0.636533,0.326125
0.346248,0.639569,0.378759
0.338040,0.659831,0.406754
0.345072,0.592652,0.361730
0.365887,0.650904,0.388805
0.375296,0.655105,0.377550
0.358771,0.687957,0.377533
0.370273,0.671875,0.390035
0.410989,0.588309,0.353547
0.367409,0.606434,0.290054
0.354758,0.639137,0.347013
0.344038,0.681415,0.419330
0.385599,0.626203,0.400895
0.404411,0.618193,0.382933
0.386389,0.584272,0.384689
0.324718,0.675927,0.401518
0.393289,0.595022,0.384603
0.362060,0.675605,0.356503
0.345053,0.644165,0.397291
0.324031,0.634679,0.404891
0.354917,0.648996,0.352896
0.353782,0.643598,0.345407
0.369507,0.682720,0.349983
0.326421,0.606782,0.399085
0.360228,0.699039,0.418899
0.337525,0.638637,0.372321
0.358160,0.650521,0.354827
0.354854,0.659630,0.413602
0.362885,0.693980,0.387775
0.423733,0.620357,0.401132
0.393871,0.715260,0.369143
0.361716,0.634912,0.375565
0.398467,0.639849,0.376742
0.367514,0.682934,0.319957
0.379058,0.619531,0.381963
0.343607,0.663609,0.358020
0.376316,0.660060,0.405222
0.343259,0.656425,0.342436
0.320631,0.610318,0.380947
0.403252,0.641657,0.391683
0.359612,0.673335,0.378157
0.346476,0.670735,0.378187
0.382717,0.658582,0.403337
0.381946,0.634706,0.374300
