alpha,phi,h
0.373292,0.503252,0.439546
0.316886,0.511460,0.453217
0.422404,0.434871,0.462715
0.350218,0.499807,0.426702
0.316960,0.508695,0.429849
0.329523,0.543417,0.486784
0.364615,0.493873,0.412158
0.308874,0.501712,0.437042
0.321521,0.503450,0.456659
0.298064,0.456902,0.424606
0.321172,0.474433,0.463190
0.298934,0.476121,0.373174
0.373345,0.507688,0.414366
0.318161,0.531323,0.426508
0.347445,0.495048,0.392755
0.332677,0.486835,0.429856
0.306575,0.479668,0.457421
0.329886,0.510385,0.407692
0.288093,0.481017,0.417907
0.333928,0.536625,0.440797
0.321957,0.502599,0.427992
0.291564,0.505555,0.444035
0.314017,0.536371,0.435310
0.327708,0.529038,0.445800
0.312234,0.475067,0.479966
0.298312,0.497976,0.411700
0.363972,0.517879,0.442801
0.335368,0.492105,0.436999
0.400492,0.505211,0.474568
0.292550,0.513920,0.420216
0.342032,0.501396,0.434270
0.316321,0.500370,0.474796
0.350769,0.482701,0.439717
0.312537,0.477821,0.392534
0.356165,0.508434,0.440691
0.345036,0.449057,0.460291
0.308336,0.475087,0.449747
0.358365,0.508167,0.452094
0.329529,0.510121,0.440518
0.322788,0.524517,0.429418
0.354425,0.521982,0.484935
0.347934,0.474167,0.436725
0.393042,0.507253,0.396791
0.318894,0.523922,0.423452
0.345844,0.496401,0.428230
0.308775,0.510943,0.418729
0.362486,0.461029,0.463434
0.318157,0.512680,0.342877
0.315378,0.516073,0.424167
0.333437,0.468967,0.419981
0.387177,0.532540,0.452842
0.384604,0.565076,0.443411
0.331513,0.557556,0.449218
0.328151,0.516673,0.431266
0.334655,0.557071,0.443821
0.358960,0.477634,0.410562
0.381461,0.494755,0.389193
0.318561,0.505024,0.435413
0.317483,0.503488,0.476319
0.326549,0.461350,0.410692
0.356647,0.494339,0.446384
0.357737,0.503178,0.433471
0.325705,0.536588,0.420242
0.343285,0.541091,0.439769
0.388426,0.454160,0.408122
0.358582,0.466674,0.348127
0.335556,0.483474,0.408812
0.331904,0.522932,0.467954
0.354974,0.482932,0.448346
0.403415,0.483361,0.437827
0.368941,0.447416,0.443871
0.317038,0.529780,0.443858
0.358652,0.456668,0.438639
0.345622,0.521799,0.416757
0.328790,0.513440,0.457085
0.312050,0.483755,0.449047
0.341008,0.510135,0.408283
0.336749,0.487231,0.401122
0.349901,0.534266,0.403318
0.303439,0.468521,0.448649
0.325014,0.560838,0.463805
0.310187,0.501452,0.438637
0.333280,0.506046,0.418828
0.332760,0.504376,0.470274
0.340940,0.538910,0.431928
0.418262,0.454062,0.475633
0.381939,0.556193,0.415051
0.326974,0.498007,0.424092
0.381739,0.493402,0.428094
0.352220,0.540955,0.380588
0.364135,0.476432,0.445315
0.313623,0.504889,0.424955
0.337721,0.506277,0.457044
0.335437,0.514353,0.413570
0.300487,0.465215,0.426227
0.372167,0.501163,0.447397
0.332761,0.526515,0.444694
0.324513,0.514109,0.430732
0.352448,0.528627,0.430925
0.362284,0.485759,0.447238
