alpha,phi,h
0.272050,0.686396,0.455610
0.218840,0.696501,0.494915
0.289632,0.629894,0.491239
0.249956,0.681511,0.457104
0.216394,0.682561,0.465701
0.201622,0.731175,0.507213
0.265007,0.690119,0.434083
0.232987,0.690382,0.488701
0.239330,0.679102,0.482332
0.210790,0.649519,0.454969
0.223278,0.662418,0.497404
0.197418,0.663487,0.410402
0.281586,0.689663,0.444711
0.205558,0.730035,0.459839
0.244148,0.681834,0.411960
0.225481,0.669767,0.464399
0.213602,0.679106,0.470928
0.230940,0.710946,0.436032
0.185956,0.668816,0.450494
0.240614,0.711400,0.472295
0.239829,0.679032,0.459308
0.193452,0.699413,0.478352
0.191190,0.723593,0.471065
0.224403,0.726050,0.476895
0.218102,0.653978,0.499306
0.196120,0.695307,0.449698
0.258658,0.702808,0.464654
0.221158,0.683982,0.478250
0.297799,0.690572,0.506552
0.175892,0.715576,0.454890
0.238596,0.690452,0.473140
0.226348,0.686893,0.503323
0.241509,0.675230,0.463147
0.193963,0.676714,0.405342
0.235784,0.690585,0.452550
0.232194,0.653669,0.492444
0.204985,0.665887,0.473256
0.253676,0.693973,0.473287
0.234004,0.709835,0.477682
0.221919,0.699951,0.467495
0.247028,0.713639,0.510724
0.234918,0.665261,0.451569
0.297311,0.682533,0.419169
0.191072,0.715015,0.458928
0.246939,0.676334,0.460052
0.199828,0.702455,0.453199
0.254964,0.653409,0.501920
0.217756,0.682038,0.386166
0.221067,0.687087,0.444497
0.234747,0.654221,0.461381
0.256694,0.726380,0.486319
0.278679,0.758738,0.463601
0.238921,0.730601,0.483304
0.225621,0.693651,0.473598
0.220343,0.737770,0.470832
0.274941,0.662528,0.441415
0.283402,0.694167,0.428543
0.200326,0.693545,0.461017
0.206834,0.698196,0.500372
0.209684,0.649379,0.455062
0.255047,0.704028,0.473186
0.254545,0.695501,0.450967
0.250387,0.720281,0.452968
0.258095,0.711258,0.482486
0.269522,0.637521,0.449107
0.253836,0.635012,0.389184
0.246144,0.668290,0.435239
0.221253,0.711022,0.505962
0.260327,0.674681,0.480993
0.270677,0.671834,0.449008
0.267721,0.629805,0.470087
0.199727,0.719254,0.469855
0.259612,0.636330,0.469323
0.229363,0.710543,0.448413
0.235451,0.701807,0.472504
0.209398,0.662561,0.491594
0.237866,0.686346,0.450568
0.236563,0.684908,0.445452
0.236530,0.714340,0.447048
0.193725,0.655787,0.485738
0.240026,0.733875,0.505797
0.226381,0.674652,0.468683
0.229047,0.690040,0.445432
0.238977,0.691166,0.501186
0.250810,0.730444,0.467177
0.302009,0.667907,0.490400
0.267380,0.737467,0.468049
0.244711,0.679349,0.457478
0.259882,0.681895,0.471011
0.256037,0.717422,0.419981
0.266692,0.664745,0.481970
0.214564,0.712630,0.455639
0.249609,0.692328,0.493767
0.245072,0.711921,0.434732
0.200217,0.678893,0.458175
0.275930,0.694718,0.466204
0.252874,0.710553,0.468110
0.221011,0.714415,0.454472
0.251106,0.715344,0.471775
0.251157,0.688512,0.467567
