alpha,phi,h
0.187509,0.678997,0.498335
0.172264,0.690630,0.520764
0.225742,0.625592,0.520773
0.174680,0.670833,0.491318
0.145595,0.686362,0.501617
0.143821,0.705224,0.553514
0.175544,0.690412,0.469416
0.160484,0.688975,0.508287
0.169605,0.693752,0.509818
0.134836,0.651222,0.493096
0.147771,0.663314,0.525001
0.119666,0.668512,0.437021
0.187936,0.704832,0.491833
0.133959,0.725648,0.491876
0.181102,0.676195,0.444875
0.156113,0.674200,0.502023
0.142069,0.674510,0.511635
0.166022,0.692644,0.466097
0.114764,0.673074,0.472254
0.179064,0.721207,0.513975
0.160172,0.683498,0.502635
0.132018,0.693917,0.512986
0.134753,0.716915,0.500645
0.148913,0.706308,0.515721
0.152606,0.660640,0.529982
0.122234,0.665506,0.483330
0.190830,0.702618,0.498173
0.147752,0.679741,0.496458
0.235176,0.671424,0.537460
0.110629,0.691294,0.491144
0.178076,0.697510,0.483972
0.163867,0.687028,0.532774
0.175280,0.675942,0.501298
0.112244,0.667575,0.436879
0.172888,0.683967,0.486535
0.179897,0.640273,0.524414
0.151194,0.651709,0.507787
0.185541,0.686062,0.511563
0.169935,0.690054,0.506286
0.158884,0.705354,0.501248
0.188108,0.703832,0.549335
0.165318,0.663426,0.494569
0.223773,0.676957,0.452618
0.127141,0.708541,0.500168
0.167769,0.677220,0.493171
0.137797,0.692874,0.477615
0.182367,0.644821,0.537421
0.155871,0.683303,0.420203
0.153905,0.696072,0.476275
0.155690,0.669199,0.499075
0.211286,0.701974,0.511395
0.220781,0.755394,0.493905
0.148634,0.726727,0.522739
0.154133,0.695427,0.510648
0.139881,0.733178,0.493657
0.198102,0.660641,0.475993
0.204849,0.691672,0.444128
0.138226,0.683169,0.512667
0.135449,0.682955,0.539114
0.134968,0.656601,0.495205
0.191002,0.669537,0.510892
0.186669,0.683004,0.498247
0.165095,0.714836,0.495060
0.180014,0.702562,0.529452
0.209588,0.626441,0.480080
0.197137,0.640693,0.425341
0.177316,0.663802,0.468906
0.135847,0.708872,0.530966
0.203505,0.674651,0.521532
0.216606,0.662953,0.484975
0.214269,0.619598,0.504286
0.121182,0.720549,0.505999
0.195631,0.626559,0.516999
0.162600,0.703377,0.476634
0.167442,0.690673,0.529884
0.155217,0.674680,0.518065
0.149406,0.676691,0.488971
0.173644,0.668308,0.474287
0.170196,0.710799,0.485012
0.127285,0.655492,0.501811
0.163815,0.729688,0.538535
0.151017,0.669822,0.505475
0.148655,0.678389,0.484815
0.154460,0.701228,0.550111
0.159981,0.726917,0.512451
0.228636,0.648617,0.532565
0.184553,0.737904,0.496295
0.145752,0.686343,0.491714
0.182440,0.685959,0.502308
0.179383,0.703543,0.454167
0.205030,0.662487,0.508541
0.133991,0.703511,0.487865
0.162230,0.692414,0.522405
0.162609,0.692511,0.483001
0.109436,0.661854,0.495713
0.208083,0.674740,0.512605
0.161520,0.705839,0.496861
0.166089,0.696392,0.492690
0.201971,0.688250,0.514688
0.189381,0.670193,0.510653
