alpha,phi,h
0.292454,0.584069,0.450473
0.232679,0.607209,0.458471
0.334760,0.521570,0.478772
0.277424,0.581888,0.437680
0.247550,0.584901,0.446774
0.239289,0.623759,0.499739
0.269453,0.587304,0.415071
0.246882,0.597478,0.459112
0.250494,0.590742,0.468472
0.227610,0.548673,0.438029
0.235213,0.567395,0.479060
0.230440,0.565032,0.392687
0.288407,0.592730,0.429330
0.243175,0.624141,0.444887
0.258831,0.586589,0.405530
0.251229,0.573361,0.450183
0.209942,0.584009,0.463108
0.260811,0.602280,0.418579
0.213476,0.566293,0.428013
0.260727,0.622582,0.467277
0.262641,0.597194,0.443290
0.223176,0.593545,0.461778
0.227433,0.629681,0.452607
0.229932,0.623388,0.471421
0.238903,0.552065,0.489287
0.215398,0.588951,0.437260
0.280534,0.612513,0.448817
0.240810,0.590163,0.463916
0.337367,0.582619,0.499559
0.192497,0.618275,0.425728
0.265150,0.587390,0.456908
0.241967,0.592784,0.481972
0.264301,0.577126,0.438011
0.233983,0.565489,0.394603
0.273772,0.584516,0.443314
0.254878,0.544776,0.476220
0.231438,0.565047,0.457743
0.280716,0.591025,0.463689
0.255874,0.601859,0.453160
0.249074,0.609571,0.453298
0.258906,0.617213,0.501534
0.266150,0.558393,0.448590
0.323102,0.585814,0.412836
0.226430,0.611476,0.437246
0.270367,0.580137,0.445260
0.218985,0.599280,0.430738
0.272885,0.568984,0.484022
0.232372,0.583038,0.377924
0.241084,0.608141,0.435240
0.254219,0.557976,0.452106
0.289133,0.631135,0.464690
0.305332,0.660747,0.450641
0.249280,0.641160,0.475195
0.240745,0.607757,0.453283
0.246789,0.652078,0.460311
0.290209,0.557434,0.419961
0.294034,0.588869,0.402753
0.238354,0.590831,0.452533
0.222283,0.602244,0.482034
0.243698,0.556208,0.432133
0.274278,0.594119,0.460178
0.287874,0.588235,0.446430
0.249612,0.620508,0.432908
0.264472,0.614071,0.464576
0.296083,0.540448,0.429258
0.277529,0.544707,0.374277
0.268184,0.572936,0.434787
0.240028,0.610279,0.489347
0.273826,0.575389,0.470651
0.296316,0.576363,0.432069
0.292769,0.531270,0.466217
0.213032,0.627935,0.460350
0.272484,0.545559,0.453872
0.254049,0.602958,0.433994
0.240671,0.597515,0.472086
0.225408,0.564069,0.475615
0.254157,0.591571,0.431998
0.256440,0.584897,0.408133
0.255246,0.625604,0.427496
0.236699,0.556494,0.460665
0.248505,0.641054,0.485168
0.243842,0.577589,0.451475
0.246607,0.605196,0.429911
0.233294,0.602942,0.498130
0.260813,0.630068,0.467454
0.323162,0.556640,0.484787
0.296092,0.639521,0.442215
0.256802,0.589742,0.440994
0.288413,0.580035,0.454053
0.271390,0.614796,0.403852
0.275960,0.563592,0.450230
0.230126,0.594288,0.446748
0.264050,0.589171,0.475615
0.258040,0.607825,0.429385
0.224160,0.565079,0.447497
0.298141,0.591973,0.468411
0.257128,0.614903,0.447076
0.241401,0.602520,0.441104
0.276039,0.609681,0.459372
0.273909,0.567538,0.453817
