alpha,phi,h
0.263771,0.587878,0.400681
0.201123,0.609358,0.419770
0.280070,0.540458,0.429432
0.240042,0.590033,0.391422
0.214154,0.599907,0.408592
0.208152,0.639356,0.443518
0.237372,0.595677,0.363374
0.219278,0.607153,0.420311
0.223469,0.599397,0.413852
0.204018,0.556515,0.385110
0.213760,0.568907,0.425534
0.177791,0.575143,0.334465
0.251924,0.597961,0.390281
0.192110,0.632590,0.398395
0.223115,0.599405,0.347678
0.218440,0.593303,0.402578
0.187637,0.597765,0.405684
0.212891,0.619925,0.355954
0.171482,0.579051,0.383882
0.235517,0.630028,0.405324
0.228588,0.594851,0.399503
0.178720,0.602525,0.413351
0.185238,0.641454,0.397812
0.212525,0.630420,0.414049
0.212449,0.569687,0.437422
0.173877,0.587826,0.389926
0.246859,0.602369,0.389535
0.216328,0.598148,0.409487
0.272700,0.612883,0.429037
0.152299,0.616547,0.374327
0.226172,0.606495,0.398153
0.214097,0.592603,0.433405
0.226950,0.573799,0.385427
0.183341,0.578070,0.354612
0.231853,0.607080,0.380528
0.216277,0.564839,0.426591
0.202122,0.581589,0.408746
0.250066,0.602206,0.406187
0.225106,0.611044,0.409538
0.210369,0.617545,0.406159
0.233007,0.618502,0.456031
0.225461,0.573115,0.385994
0.286561,0.590623,0.361848
0.191749,0.639059,0.383767
0.234742,0.585711,0.391533
0.194959,0.606827,0.391105
0.239788,0.565820,0.431033
0.205751,0.605065,0.329320
0.211201,0.598693,0.393210
0.222390,0.564838,0.404148
0.255413,0.645268,0.412164
0.281828,0.667184,0.410575
0.229739,0.646575,0.422835
0.215976,0.612453,0.401956
0.208884,0.650413,0.402675
0.250140,0.560222,0.359136
0.265707,0.608673,0.356598
0.185933,0.602184,0.398648
0.186122,0.609967,0.435996
0.209305,0.560438,0.374567
0.232717,0.598509,0.417017
0.234337,0.613775,0.400878
0.212867,0.619587,0.398526
0.230376,0.628416,0.411301
0.252503,0.551580,0.368762
0.241039,0.557725,0.304009
0.225218,0.578493,0.377529
0.201437,0.622353,0.437872
0.236011,0.589240,0.418585
0.267203,0.609121,0.383387
0.255165,0.534631,0.404351
0.196841,0.627958,0.406484
0.244102,0.557387,0.396364
0.228723,0.619042,0.383755
0.209615,0.603258,0.426885
0.198553,0.582845,0.422108
0.222624,0.594492,0.388339
0.217834,0.596591,0.371329
0.243997,0.622779,0.379062
0.189517,0.555627,0.407416
0.231521,0.653276,0.436356
0.212956,0.583680,0.399206
0.217267,0.595477,0.381582
0.229337,0.623721,0.436475
0.223735,0.627988,0.404683
0.276651,0.567761,0.433256
0.268318,0.632258,0.399447
0.221349,0.597590,0.387406
0.255048,0.578531,0.400246
0.238301,0.614480,0.361619
0.246172,0.569180,0.406270
0.192166,0.616331,0.383161
0.246761,0.599104,0.427222
0.226706,0.605927,0.367960
0.156656,0.593772,0.385152
0.261044,0.591600,0.410330
0.207518,0.624075,0.386044
0.214352,0.614881,0.394767
0.247973,0.619476,0.399936
0.236972,0.576062,0.404813
