alpha,phi,h
0.507077,0.518558,0.384313
0.456556,0.539548,0.397866
0.542728,0.462660,0.401232
0.487740,0.514162,0.371164
0.474922,0.518478,0.357688
0.473496,0.565151,0.429053
0.490416,0.524390,0.347741
0.447213,0.551213,0.399218
0.454310,0.538548,0.386951
0.435029,0.492592,0.365580
0.448941,0.483699,0.404462
0.431167,0.491041,0.300193
0.508817,0.526373,0.352015
0.455393,0.546972,0.369111
0.480071,0.524029,0.335119
0.448975,0.519452,0.375214
0.433504,0.500593,0.398756
0.472634,0.545169,0.353864
0.431303,0.492619,0.371497
0.481670,0.565082,0.374984
0.468877,0.517520,0.373707
0.417349,0.521891,0.382994
0.455345,0.555912,0.364984
0.465075,0.535580,0.394139
0.450073,0.496204,0.410982
0.429694,0.528610,0.354666
0.485066,0.539119,0.381477
0.465478,0.507511,0.396326
0.532522,0.526526,0.415948
0.418129,0.537645,0.355037
0.491034,0.524621,0.386287
0.452362,0.538196,0.403250
0.458097,0.508427,0.381453
0.443347,0.511140,0.338004
0.481407,0.528221,0.378755
0.471765,0.478879,0.405539
0.444337,0.487059,0.395892
0.490911,0.534056,0.384970
0.453224,0.524530,0.389627
0.455131,0.549677,0.374200
0.474670,0.548595,0.421275
0.484787,0.496309,0.376979
0.529721,0.523496,0.340775
0.435503,0.553779,0.377093
0.476612,0.499841,0.361167
0.429687,0.540825,0.358321
0.489164,0.469269,0.409436
0.462010,0.516800,0.283177
0.437587,0.551374,0.357487
0.469940,0.479029,0.365305
0.511312,0.575436,0.402685
0.513742,0.587376,0.380869
0.457574,0.579639,0.396824
0.466184,0.533507,0.379139
0.477962,0.568066,0.394221
0.473168,0.500195,0.328545
0.513915,0.517587,0.324483
0.435655,0.524047,0.384552
0.451831,0.504895,0.434036
0.452245,0.477610,0.362720
0.490067,0.500790,0.406545
0.510500,0.526722,0.370529
0.468194,0.542143,0.379766
0.468397,0.547431,0.378407
0.511770,0.473895,0.362973
0.490428,0.481077,0.294760
0.468566,0.523617,0.331208
0.449247,0.543991,0.407314
0.517293,0.482607,0.393062
0.515071,0.507356,0.374752
0.510634,0.461037,0.384791
0.445418,0.551045,0.377048
0.502140,0.469061,0.390220
0.463741,0.539465,0.353965
0.449857,0.522993,0.400425
0.421729,0.492657,0.391039
0.455152,0.537617,0.348802
0.460403,0.512542,0.348678
0.482831,0.537999,0.349631
0.445550,0.504756,0.383991
0.461875,0.580904,0.417148
0.449125,0.512524,0.377897
0.465182,0.515855,0.357855
0.467079,0.547735,0.413412
0.476634,0.561748,0.386141
0.528831,0.488833,0.407174
0.497739,0.593886,0.362836
0.460589,0.513035,0.363645
0.522989,0.521094,0.392418
0.475256,0.560922,0.328889
0.490508,0.481268,0.405184
0.447076,0.541373,0.367510
0.477189,0.525121,0.406323
0.469253,0.524547,0.355109
0.432202,0.489646,0.368251
0.498860,0.524582,0.390596
0.477512,0.552895,0.364540
0.451660,0.525452,0.369747
0.480239,0.538719,0.388603
0.496651,0.486926,0.388890
