alpha,phi,h
0.247764,0.602746,0.490474
0.206636,0.605831,0.511386
0.284295,0.555725,0.507522
0.230693,0.584151,0.479422
0.205154,0.596200,0.498369
0.187314,0.629367,0.529199
0.229779,0.590644,0.457905
0.211067,0.596952,0.506350
0.210553,0.599126,0.517030
0.186450,0.543771,0.484683
0.206777,0.572492,0.517993
0.172892,0.573673,0.444047
0.241805,0.596955,0.484321
0.196275,0.637893,0.483657
0.207094,0.593381,0.446788
0.210987,0.573202,0.505800
0.187137,0.595692,0.511267
0.212344,0.606362,0.457281
0.179201,0.570672,0.476416
0.223170,0.620465,0.513316
0.221780,0.579789,0.493945
0.187420,0.597080,0.507113
0.186308,0.632861,0.488847
0.208984,0.618315,0.517027
0.211056,0.573825,0.515873
0.164846,0.587584,0.489268
0.248368,0.605601,0.495348
0.210947,0.587991,0.488661
0.277928,0.604825,0.522118
0.159273,0.606786,0.480465
0.231021,0.605794,0.491865
0.207120,0.591463,0.529568
0.222602,0.588929,0.484489
0.175254,0.571571,0.442766
0.226480,0.603407,0.483600
0.216178,0.563062,0.516343
0.202010,0.564506,0.511115
0.240391,0.596872,0.508880
0.214075,0.612822,0.503509
0.218055,0.614678,0.488933
0.238719,0.618622,0.537409
0.218001,0.571328,0.483717
0.275501,0.598130,0.453426
0.190425,0.630419,0.487154
0.223772,0.575851,0.494832
0.189324,0.606381,0.459627
0.236168,0.560852,0.534435
0.214690,0.601394,0.416995
0.208856,0.606647,0.476161
0.218093,0.568943,0.495421
0.251470,0.631189,0.509126
0.272804,0.663631,0.498230
0.236084,0.625345,0.500273
0.226372,0.600036,0.503168
0.214807,0.650657,0.495201
0.242212,0.571616,0.474557
0.249506,0.590360,0.445884
0.181233,0.604402,0.500214
0.185081,0.599217,0.526056
0.197242,0.570282,0.473418
0.241634,0.594060,0.498743
0.219944,0.606000,0.481861
0.218947,0.620163,0.485675
0.230919,0.615068,0.517671
0.248278,0.555209,0.464798
0.247833,0.551568,0.428700
0.217099,0.579743,0.466312
0.197093,0.610929,0.529516
0.253222,0.584896,0.512472
0.263218,0.570768,0.480894
0.258643,0.540868,0.484855
0.193088,0.638237,0.496094
0.240135,0.551819,0.490825
0.228279,0.626008,0.477708
0.213933,0.594254,0.507251
0.200512,0.571260,0.517475
0.222485,0.597489,0.478763
0.215256,0.594388,0.472370
0.225085,0.624958,0.472913
0.182563,0.561846,0.508209
0.226178,0.636021,0.528400
0.199999,0.582079,0.506986
0.208007,0.594369,0.475471
0.210019,0.603165,0.536099
0.215674,0.643078,0.506212
0.285975,0.554555,0.527998
0.253182,0.637736,0.494186
0.216606,0.588041,0.491183
0.233674,0.594438,0.490880
0.242767,0.613714,0.453821
0.244889,0.571832,0.490746
0.193026,0.599988,0.489523
0.225795,0.587271,0.513806
0.214856,0.610539,0.472806
0.167957,0.578488,0.491047
0.251463,0.586676,0.498402
0.211209,0.611271,0.493834
0.204360,0.615081,0.476638
0.247063,0.612233,0.504118
0.228057,0.581164,0.489872
