alpha,phi,h
0.358280,0.502259,0.372579
0.290152,0.530108,0.386789
0.403642,0.444684,0.406220
0.332221,0.505022,0.362503
0.302969,0.506284,0.376307
0.293474,0.541776,0.431292
0.329334,0.510230,0.346925
0.298393,0.505175,0.395502
0.303477,0.509600,0.399833
0.283506,0.465547,0.369635
0.297869,0.475865,0.418326
0.281450,0.480839,0.312693
0.356193,0.507922,0.358925
0.278290,0.554044,0.363623
0.313153,0.513557,0.332030
0.317502,0.488917,0.382339
0.279401,0.502785,0.399907
0.310868,0.523769,0.346141
0.265496,0.486062,0.365040
0.309194,0.548843,0.391890
0.314544,0.516420,0.379588
0.263619,0.512945,0.397651
0.288281,0.545096,0.381573
0.306100,0.527984,0.395636
0.294603,0.479417,0.425322
0.268189,0.501498,0.369478
0.332363,0.528263,0.379035
0.307857,0.513407,0.385809
0.375881,0.516763,0.425389
0.269362,0.532071,0.365724
0.314827,0.512053,0.389904
0.299782,0.511963,0.414233
0.311464,0.483056,0.377520
0.280033,0.507226,0.340337
0.340124,0.504567,0.368488
0.314686,0.475499,0.403875
0.277560,0.484243,0.396330
0.337435,0.509109,0.399812
0.297633,0.522382,0.389825
0.304035,0.527204,0.375583
0.309364,0.541206,0.419481
0.312161,0.484107,0.368326
0.378017,0.518275,0.339667
0.297405,0.518004,0.380732
0.324265,0.494304,0.385257
0.279700,0.515090,0.362713
0.329989,0.454540,0.414612
0.306525,0.511756,0.294615
0.301625,0.525701,0.368276
0.312854,0.478344,0.376009
0.354940,0.545669,0.408166
0.356513,0.581118,0.380060
0.317763,0.562679,0.403492
0.304266,0.521027,0.384790
0.309938,0.560495,0.379625
0.342804,0.474220,0.356980
0.364037,0.506889,0.331103
0.286523,0.498835,0.379863
0.282575,0.514996,0.425566
0.294199,0.475248,0.370883
0.340875,0.504030,0.399121
0.329745,0.527218,0.361526
0.317590,0.534105,0.367002
0.328233,0.537108,0.392276
0.348508,0.458272,0.363894
0.324493,0.468763,0.301692
0.323507,0.494559,0.350120
0.296581,0.543626,0.414611
0.346082,0.480984,0.393517
0.367353,0.480484,0.378712
0.354712,0.447079,0.396684
0.291924,0.545682,0.381424
0.342761,0.457773,0.389253
0.312031,0.533493,0.354816
0.317639,0.509729,0.399453
0.290789,0.479511,0.405543
0.316710,0.516623,0.364628
0.309694,0.503891,0.345243
0.320144,0.542042,0.365819
0.274152,0.483318,0.394728
0.310753,0.566642,0.427550
0.300878,0.495426,0.379181
0.305912,0.518626,0.357422
0.307109,0.512401,0.420123
0.320409,0.542778,0.387790
0.387386,0.467308,0.408938
0.350259,0.559928,0.371881
0.321196,0.489192,0.377640
0.349796,0.506049,0.368211
0.330273,0.537012,0.328772
0.322071,0.486371,0.386532
0.283242,0.533484,0.366573
0.328328,0.504210,0.403659
0.318722,0.518608,0.357423
0.285553,0.482667,0.384715
0.354824,0.509240,0.394139
0.321729,0.540004,0.376233
0.306050,0.520880,0.378504
0.334263,0.526424,0.395397
0.343407,0.496868,0.382640
