alpha,phi,h
0.284428,0.687884,0.559536
0.257800,0.712621,0.581168
0.308026,0.639699,0.583922
0.271097,0.698063,0.546405
0.233026,0.701393,0.562446
0.226918,0.732795,0.601059
0.266576,0.705677,0.529836
0.253215,0.693561,0.565847
0.252667,0.686053,0.572737
0.235225,0.651755,0.548125
0.243624,0.684632,0.578307
0.210891,0.685823,0.480205
0.286032,0.692493,0.543297
0.214861,0.745315,0.544905
0.258882,0.699915,0.507083
0.252892,0.682850,0.564396
0.226028,0.694799,0.555789
0.253068,0.716504,0.515104
0.210087,0.670793,0.543823
0.264423,0.722582,0.563008
0.243788,0.687727,0.552224
0.205086,0.708174,0.569226
0.203897,0.728564,0.558853
0.246420,0.730663,0.562149
0.234868,0.671786,0.589399
0.200222,0.695878,0.542609
0.268774,0.708150,0.545860
0.240120,0.691127,0.561969
0.312739,0.700146,0.600813
0.187928,0.715447,0.529682
0.258180,0.700476,0.565721
0.247261,0.684560,0.591155
0.260774,0.680071,0.544639
0.191487,0.695400,0.495736
0.259835,0.716700,0.544752
0.251233,0.664864,0.570104
0.217523,0.681561,0.573684
0.263142,0.702204,0.557071
0.242510,0.711081,0.559143
0.229070,0.711583,0.561215
0.263528,0.716216,0.611812
0.250184,0.670558,0.550924
0.306436,0.690680,0.511374
0.191950,0.725281,0.546954
0.251341,0.694928,0.556707
0.208491,0.707780,0.535803
0.274700,0.673912,0.584599
0.245011,0.706703,0.469485
0.237082,0.691939,0.544815
0.242270,0.663673,0.552976
0.283140,0.731604,0.572789
0.303510,0.770349,0.550258
0.253533,0.750609,0.571169
0.236016,0.712540,0.555510
0.236841,0.746244,0.560453
0.282996,0.669175,0.544644
0.299115,0.698647,0.507309
0.219174,0.695842,0.552426
0.195473,0.725518,0.573159
0.218975,0.673325,0.537057
0.265188,0.701578,0.557948
0.271879,0.715261,0.543293
0.247181,0.715349,0.561431
0.258764,0.734674,0.577310
0.282817,0.654150,0.527507
0.261897,0.655458,0.478391
0.257015,0.686222,0.538689
0.234650,0.729267,0.585672
0.284156,0.700185,0.567683
0.304830,0.694224,0.537914
0.280011,0.643498,0.550537
0.210553,0.726573,0.544087
0.261655,0.649749,0.564833
0.248523,0.717113,0.539168
0.242152,0.707801,0.567310
0.223018,0.680098,0.576719
0.251677,0.706708,0.535952
0.251076,0.686714,0.527807
0.256794,0.722128,0.548600
0.202448,0.667459,0.567432
0.259109,0.740622,0.590908
0.228279,0.688294,0.577318
0.240216,0.703110,0.530129
0.228364,0.703832,0.595758
0.253136,0.740222,0.564873
0.317576,0.682752,0.582362
0.291791,0.743604,0.557990
0.254261,0.693910,0.551080
0.278160,0.695358,0.559441
0.272454,0.722680,0.523726
0.299997,0.681560,0.564674
0.228541,0.717345,0.527448
0.264392,0.706089,0.579514
0.248663,0.719200,0.524235
0.218890,0.686266,0.535900
0.284903,0.696476,0.559210
0.257061,0.713912,0.560715
0.242555,0.713066,0.541416
0.266011,0.719919,0.562863
0.262908,0.685533,0.540984
