alpha,phi,h
0.514798,0.535660,0.467928
0.477334,0.555763,0.480873
0.563618,0.472747,0.486796
0.500936,0.533452,0.449793
0.476481,0.540131,0.458564
0.465356,0.572205,0.495108
0.498066,0.541480,0.431977
0.456395,0.556036,0.478784
0.467872,0.541528,0.485329
0.439677,0.500676,0.446753
0.464724,0.493956,0.487965
0.449314,0.505944,0.401556
0.524986,0.541823,0.432980
0.466075,0.561499,0.457030
0.495178,0.537694,0.420728
0.471155,0.520773,0.462015
0.440219,0.523646,0.476112
0.482676,0.550222,0.424763
0.437694,0.511609,0.438665
0.497759,0.572370,0.474335
0.477541,0.527959,0.456710
0.443962,0.533502,0.466449
0.458191,0.578000,0.445063
0.485580,0.555347,0.459028
0.458158,0.511618,0.493508
0.450473,0.537296,0.438900
0.496883,0.552958,0.465172
0.467560,0.521068,0.469675
0.556164,0.540245,0.496258
0.438530,0.562966,0.445086
0.502419,0.542300,0.466073
0.463059,0.538157,0.495493
0.484480,0.523614,0.465394
0.444908,0.520369,0.420134
0.495783,0.537287,0.453948
0.480738,0.490804,0.498541
0.449724,0.504121,0.480900
0.512633,0.545047,0.471313
0.469724,0.548552,0.456799
0.476223,0.553221,0.449697
0.483457,0.546925,0.509114
0.498176,0.516333,0.461840
0.546195,0.533586,0.435733
0.460673,0.562457,0.459682
0.495579,0.516765,0.451582
0.448100,0.549950,0.431582
0.512153,0.486473,0.489596
0.476897,0.528410,0.374805
0.465878,0.552985,0.447673
0.488698,0.495217,0.443258
0.520648,0.582424,0.491567
0.524493,0.596579,0.465898
0.474788,0.594422,0.471819
0.468735,0.549462,0.465343
0.480233,0.590406,0.469282
0.501377,0.515014,0.432977
0.528665,0.528221,0.414439
0.461606,0.532589,0.476629
0.458106,0.529017,0.515254
0.472541,0.487782,0.449061
0.510835,0.528807,0.481850
0.509618,0.539034,0.462293
0.475930,0.564996,0.462717
0.475721,0.557868,0.474999
0.529055,0.480237,0.441984
0.505367,0.493835,0.379989
0.478704,0.525600,0.435956
0.464622,0.558196,0.487126
0.525895,0.509644,0.478973
0.524348,0.519921,0.471710
0.511903,0.485023,0.460370
0.467517,0.569909,0.464938
0.522877,0.487862,0.471610
0.484487,0.553424,0.438288
0.464504,0.528148,0.481630
0.459964,0.500539,0.477988
0.474583,0.548658,0.433508
0.481005,0.526380,0.421395
0.494608,0.543168,0.440545
0.439640,0.512445,0.472349
0.481594,0.588805,0.487691
0.463928,0.528377,0.466954
0.477148,0.539504,0.443842
0.463626,0.545802,0.496154
0.482268,0.570590,0.465455
0.554141,0.495289,0.490194
0.514192,0.597922,0.453053
0.492561,0.519591,0.454873
0.518502,0.534317,0.477049
0.500991,0.569747,0.419519
0.518769,0.511000,0.480746
0.462994,0.540816,0.449192
0.489936,0.531303,0.485877
0.484621,0.536517,0.432200
0.444312,0.504528,0.451504
0.532223,0.531754,0.473657
0.502218,0.559221,0.455386
0.462198,0.548311,0.458673
0.493686,0.552609,0.467129
0.511771,0.512337,0.453505
