alpha,phi,h
0.473994,0.580127,0.451064
0.440149,0.601357,0.480383
0.531850,0.521356,0.488611
0.481796,0.569850,0.454462
0.444517,0.572618,0.455823
0.435857,0.612469,0.491313
0.478375,0.572242,0.423624
0.439130,0.592844,0.488372
0.446832,0.583713,0.475846
0.417271,0.538043,0.442587
0.427893,0.540561,0.489068
0.407747,0.554856,0.393698
0.492287,0.584752,0.431807
0.415503,0.612630,0.443927
0.456632,0.574747,0.420790
0.446428,0.567100,0.465310
0.415378,0.566948,0.470944
0.433589,0.602782,0.413880
0.409390,0.552110,0.440271
0.465476,0.597122,0.470730
0.449260,0.560195,0.468648
0.419682,0.569444,0.476635
0.422996,0.615801,0.458624
0.435021,0.603025,0.468089
0.426318,0.554868,0.495138
0.415204,0.575720,0.448011
0.464468,0.591933,0.458079
0.441413,0.573013,0.462500
0.510284,0.579143,0.502685
0.400211,0.591345,0.445727
0.459291,0.585707,0.473002
0.429875,0.573386,0.496552
0.446563,0.559841,0.463531
0.422478,0.564329,0.418132
0.461489,0.574607,0.462073
0.439946,0.537612,0.485401
0.418863,0.569814,0.473722
0.480178,0.584678,0.473954
0.437301,0.595696,0.468463
0.443269,0.598590,0.457111
0.451040,0.605416,0.502247
0.457300,0.552905,0.449026
0.513460,0.571649,0.409684
0.426022,0.609768,0.460806
0.466927,0.568830,0.449122
0.403409,0.587211,0.439642
0.468997,0.536545,0.475379
0.438353,0.572854,0.377768
0.437095,0.591701,0.441916
0.463379,0.547946,0.461732
0.481634,0.617257,0.486930
0.508430,0.633647,0.457952
0.461555,0.615336,0.464959
0.448462,0.583473,0.470502
0.445842,0.627800,0.469457
0.478990,0.550995,0.435136
0.490258,0.579427,0.415661
0.409256,0.586073,0.465572
0.433963,0.569615,0.497536
0.438716,0.539459,0.439457
0.475493,0.580079,0.481009
0.465426,0.580705,0.454311
0.454650,0.598065,0.457063
0.448935,0.609741,0.467584
0.471955,0.533592,0.447082
0.472307,0.533292,0.380165
0.457622,0.571653,0.424757
0.430518,0.601306,0.500426
0.493487,0.556017,0.471943
0.486530,0.561595,0.467267
0.473146,0.528491,0.458012
0.421578,0.612342,0.466388
0.481406,0.522038,0.460954
0.445583,0.601221,0.437314
0.447933,0.573446,0.475961
0.423612,0.555654,0.478833
0.448150,0.584239,0.438266
0.438549,0.573026,0.429198
0.466385,0.593151,0.429264
0.412432,0.553977,0.474552
0.456040,0.628837,0.493103
0.442433,0.565150,0.470258
0.442228,0.579849,0.435496
0.444541,0.590276,0.492050
0.462765,0.625894,0.467481
0.520336,0.537538,0.475864
0.480638,0.629975,0.460328
0.449151,0.557000,0.456739
0.483647,0.560115,0.477741
0.466646,0.605637,0.413180
0.474440,0.553518,0.476639
0.423188,0.604851,0.446129
0.462056,0.566426,0.490206
0.453504,0.580854,0.431889
0.413998,0.567205,0.450121
0.488676,0.581093,0.477331
0.469834,0.594024,0.460865
0.418766,0.596387,0.452664
0.450763,0.593098,0.472850
0.467084,0.572946,0.461903
