alpha,phi,h
0.725079,0.680737,0.489999
0.676548,0.687266,0.499606
0.772015,0.607176,0.520916
0.710644,0.671189,0.491802
0.712975,0.680697,0.480376
0.671405,0.716560,0.544178
0.730064,0.676635,0.456623
0.682519,0.700119,0.506466
0.679654,0.697258,0.529818
0.641621,0.640746,0.486951
0.675082,0.630171,0.545775
0.651442,0.654782,0.414456
0.747378,0.663964,0.466195
0.682360,0.699981,0.470658
0.690396,0.691083,0.455884
0.677888,0.662789,0.477656
0.657763,0.645688,0.506706
0.674292,0.686968,0.452745
0.659064,0.654560,0.477302
0.707446,0.705216,0.520302
0.697535,0.667623,0.501462
0.641582,0.672438,0.500916
0.669601,0.721724,0.466703
0.694792,0.696454,0.505322
0.674175,0.660101,0.527929
0.670130,0.682296,0.477607
0.705315,0.700923,0.483368
0.668553,0.661943,0.491318
0.768055,0.694870,0.538952
0.664911,0.700729,0.484439
0.716068,0.683552,0.519713
0.656200,0.675508,0.536985
0.688346,0.662113,0.504344
0.654619,0.671424,0.437453
0.694789,0.674675,0.484788
0.689159,0.627037,0.511408
0.651909,0.642727,0.506032
0.732208,0.696288,0.530110
0.704908,0.692872,0.488287
0.688318,0.698346,0.476588
0.686975,0.686873,0.549024
0.702364,0.649070,0.485887
0.764040,0.668869,0.462918
0.681605,0.713409,0.497277
0.715684,0.652058,0.465948
0.654641,0.702511,0.460366
0.730386,0.616229,0.503379
0.691941,0.668874,0.395026
0.656814,0.701529,0.470206
0.704105,0.637748,0.481048
0.719951,0.725057,0.538501
0.740060,0.737708,0.500847
0.704735,0.732496,0.502558
0.692106,0.693669,0.501129
0.704918,0.726831,0.508147
0.709075,0.642887,0.468996
0.741767,0.671103,0.435559
0.655628,0.672616,0.508678
0.683911,0.659971,0.540815
0.693392,0.628219,0.461114
0.702709,0.672958,0.505292
0.721456,0.665139,0.488685
0.707087,0.692969,0.478200
0.697540,0.709470,0.502264
0.744848,0.621970,0.479877
0.703424,0.642396,0.394545
0.700354,0.684315,0.439649
0.672955,0.698143,0.515675
0.738909,0.656729,0.516222
0.751461,0.649344,0.517409
0.725825,0.619266,0.486040
0.683179,0.715422,0.512267
0.735515,0.629668,0.507632
0.676954,0.708477,0.466537
0.665995,0.674202,0.500007
0.639735,0.636288,0.495712
0.698957,0.677562,0.454438
0.672449,0.664295,0.466434
0.715513,0.692281,0.453547
0.649094,0.643290,0.503123
0.684956,0.722384,0.522133
0.700605,0.674490,0.500244
0.680268,0.686536,0.455868
0.680362,0.693964,0.519835
0.702034,0.728158,0.506730
0.751634,0.625121,0.518756
0.684784,0.735452,0.477289
0.694628,0.661727,0.472336
0.747691,0.674213,0.509404
0.710213,0.714359,0.451025
0.713870,0.644654,0.509886
0.684350,0.693481,0.457943
0.690705,0.662786,0.524227
0.690704,0.669874,0.443949
0.658196,0.640099,0.487245
0.752568,0.663457,0.511655
0.725033,0.708621,0.480912
0.661894,0.681683,0.482302
0.695335,0.696176,0.492383
0.716374,0.655885,0.486710
