alpha,phi,h
0.368114,0.563285,0.457401
0.317471,0.579758,0.466759
0.411095,0.511430,0.472859
0.362965,0.559906,0.449938
0.333546,0.574418,0.457018
0.327375,0.603047,0.497217
0.344907,0.570402,0.430885
0.338865,0.576690,0.479997
0.336337,0.569521,0.477608
0.299410,0.522463,0.451873
0.316625,0.533706,0.474866
0.308956,0.538116,0.392063
0.378934,0.573657,0.436161
0.320277,0.601756,0.443710
0.343860,0.567408,0.404431
0.344591,0.545947,0.450610
0.298198,0.549313,0.464053
0.339319,0.588903,0.417786
0.297666,0.540547,0.431785
0.346135,0.595127,0.451085
0.353400,0.571872,0.455577
0.303065,0.562147,0.476571
0.304139,0.610788,0.450842
0.323148,0.591670,0.472162
0.323032,0.538055,0.488032
0.306807,0.559243,0.447378
0.355083,0.587813,0.455242
0.320425,0.564966,0.453344
0.392085,0.570195,0.490061
0.277286,0.589177,0.438472
0.356100,0.572649,0.467328
0.308677,0.576629,0.486699
0.334538,0.542991,0.459572
0.309390,0.561306,0.410096
0.353924,0.561515,0.443412
0.328175,0.534658,0.470808
0.298148,0.543056,0.479483
0.372965,0.564264,0.474681
0.323591,0.576357,0.453022
0.333604,0.587924,0.459407
0.343908,0.586101,0.508852
0.342649,0.537764,0.448131
0.405114,0.559536,0.417080
0.336192,0.589227,0.455465
0.342264,0.553757,0.448715
0.305810,0.572412,0.443181
0.359187,0.525618,0.481435
0.325779,0.566397,0.382402
0.318986,0.574584,0.448191
0.343354,0.534958,0.454159
0.385399,0.601814,0.482296
0.389903,0.625364,0.463678
0.341279,0.615222,0.465549
0.332115,0.576759,0.462330
0.344855,0.618299,0.459743
0.361302,0.532540,0.430899
0.382382,0.573451,0.406592
0.314982,0.561981,0.455192
0.319311,0.569145,0.493493
0.325122,0.527955,0.438325
0.361101,0.562080,0.467913
0.355428,0.583686,0.454365
0.335012,0.591092,0.439279
0.342046,0.593332,0.465594
0.369650,0.519027,0.432893
0.345538,0.524704,0.382082
0.346060,0.552786,0.430157
0.316851,0.599945,0.489084
0.368048,0.544645,0.469299
0.389278,0.554432,0.466525
0.385016,0.506871,0.458792
0.296543,0.609896,0.460181
0.357711,0.503035,0.461192
0.327316,0.587690,0.435684
0.319176,0.562587,0.473288
0.318377,0.551674,0.475269
0.331895,0.566998,0.431312
0.329761,0.559424,0.429611
0.352867,0.594605,0.432555
0.320424,0.527049,0.455139
0.333267,0.613313,0.491429
0.335577,0.545527,0.462568
0.331648,0.576059,0.430010
0.332482,0.582724,0.503632
0.342165,0.602111,0.470372
0.413790,0.523631,0.487408
0.354326,0.608301,0.451293
0.337588,0.560134,0.449988
0.377643,0.568293,0.453009
0.362694,0.583453,0.412568
0.353527,0.535069,0.461454
0.317295,0.577450,0.429149
0.353177,0.562172,0.485445
0.341061,0.573779,0.420308
0.290619,0.551401,0.453459
0.378681,0.564681,0.477991
0.346438,0.583720,0.447320
0.314499,0.576848,0.448309
0.361834,0.582702,0.465075
0.360467,0.547440,0.463478
