alpha,phi,h
0.369517,0.574955,0.328001
0.308929,0.572590,0.348263
0.424248,0.517222,0.354593
0.351740,0.560528,0.309877
0.301777,0.567591,0.335089
0.312153,0.608077,0.377933
0.341477,0.568305,0.306091
0.297278,0.574684,0.353966
0.322761,0.561621,0.364158
0.279685,0.523763,0.320571
0.314488,0.538764,0.361773
0.290529,0.542466,0.266592
0.366848,0.584367,0.318338
0.308274,0.604891,0.312291
0.332387,0.563752,0.303063
0.327810,0.552642,0.337765
0.276617,0.553412,0.343926
0.325285,0.580703,0.284885
0.284535,0.538595,0.319417
0.335802,0.597768,0.353559
0.322236,0.580058,0.327924
0.296484,0.577757,0.350799
0.303731,0.601793,0.330647
0.314150,0.590281,0.346560
0.309670,0.542995,0.368886
0.274792,0.584895,0.325943
0.358471,0.581495,0.320275
0.319295,0.565900,0.339949
0.391076,0.572524,0.366980
0.271140,0.583448,0.328592
0.344461,0.570398,0.343041
0.312516,0.582514,0.373075
0.329213,0.545505,0.341375
0.300536,0.544283,0.295006
0.352273,0.583613,0.304634
0.328730,0.516195,0.360853
0.298208,0.539586,0.348689
0.361460,0.556701,0.361768
0.310376,0.589839,0.340176
0.329701,0.594499,0.329098
0.325331,0.599591,0.374054
0.348033,0.536853,0.326666
0.379180,0.569170,0.290105
0.307963,0.602179,0.346098
0.337758,0.554728,0.335949
0.303968,0.574108,0.319429
0.357890,0.519845,0.367250
0.313259,0.577358,0.241036
0.326860,0.569238,0.317419
0.331807,0.539348,0.323649
0.375481,0.601509,0.364501
0.388467,0.637421,0.339575
0.330932,0.623898,0.345919
0.316749,0.574708,0.345467
0.317801,0.619471,0.332965
0.363617,0.552222,0.304713
0.377208,0.557922,0.280043
0.304497,0.556313,0.347855
0.298486,0.569506,0.376309
0.302930,0.535394,0.303879
0.350572,0.573315,0.337117
0.354429,0.574844,0.328131
0.325273,0.613107,0.315822
0.334605,0.600159,0.354911
0.379822,0.510581,0.310748
0.359091,0.534153,0.246715
0.320751,0.561957,0.294790
0.311704,0.583276,0.361433
0.379002,0.532933,0.356209
0.365401,0.548824,0.323321
0.359081,0.510141,0.341545
0.296955,0.609752,0.341922
0.351164,0.520142,0.333729
0.334771,0.604995,0.310614
0.325479,0.568533,0.350937
0.299650,0.556697,0.346146
0.325599,0.584112,0.296021
0.323257,0.565891,0.302689
0.343668,0.599315,0.312015
0.301808,0.540496,0.344183
0.322469,0.624301,0.367319
0.313642,0.549965,0.334992
0.330158,0.578470,0.317447
0.337141,0.580145,0.371655
0.336369,0.612202,0.351122
0.414637,0.538380,0.363859
0.362286,0.623686,0.329473
0.334575,0.552844,0.336049
0.355506,0.575664,0.321553
0.336776,0.594951,0.277291
0.333326,0.546812,0.336690
0.301677,0.584144,0.318493
0.345929,0.565675,0.361125
0.313301,0.574365,0.298614
0.298482,0.535200,0.331032
0.375255,0.557487,0.352627
0.335104,0.585278,0.329788
0.314829,0.586641,0.341864
0.339086,0.593380,0.346750
0.339970,0.558317,0.344256
