alpha,phi,h
0.707203,0.629234,0.387159
0.680276,0.630089,0.412841
0.769558,0.564633,0.423499
0.704740,0.610213,0.377278
0.674055,0.628314,0.367189
0.667260,0.649231,0.447525
0.706543,0.608263,0.365369
0.652116,0.637684,0.408567
0.664770,0.647691,0.405506
0.625991,0.587468,0.372458
0.653575,0.571004,0.445828
0.631300,0.595257,0.328542
0.728009,0.629375,0.351975
0.650667,0.647167,0.371654
0.690211,0.619748,0.348721
0.667606,0.605097,0.370674
0.645121,0.581592,0.408763
0.661176,0.640829,0.357045
0.616089,0.593267,0.369234
0.681283,0.663113,0.394819
0.674632,0.602979,0.390927
0.615828,0.605168,0.380672
0.651388,0.657110,0.377978
0.677977,0.634691,0.406049
0.654667,0.608965,0.425658
0.653201,0.630829,0.369543
0.701486,0.630748,0.386935
0.673458,0.606271,0.391175
0.750189,0.628307,0.428645
0.641662,0.642274,0.379941
0.677075,0.635924,0.407277
0.636708,0.616406,0.438438
0.673843,0.608465,0.388183
0.642422,0.606348,0.340392
0.698794,0.625729,0.385505
0.689730,0.559087,0.415451
0.645438,0.596002,0.403391
0.694676,0.637305,0.410218
0.670990,0.625002,0.372343
0.659952,0.658827,0.384700
0.684423,0.624869,0.438792
0.679870,0.595378,0.388823
0.740386,0.616560,0.354122
0.671187,0.647563,0.375668
0.689252,0.609753,0.357464
0.627752,0.636422,0.368193
0.692721,0.566037,0.394566
0.688062,0.611929,0.290030
0.655738,0.646113,0.368923
0.676629,0.574257,0.363942
0.703078,0.671018,0.438562
0.713484,0.676761,0.400298
0.676712,0.686200,0.397386
0.684312,0.622977,0.382591
0.669460,0.688688,0.410059
0.689444,0.597556,0.357817
0.742839,0.617093,0.350613
0.637601,0.617443,0.394333
0.683292,0.607303,0.439328
0.667404,0.564493,0.363877
0.690699,0.622520,0.410304
0.703104,0.612507,0.382995
0.688794,0.637847,0.388143
0.675332,0.654057,0.390094
0.727091,0.576719,0.364392
0.692495,0.561901,0.300701
0.678658,0.611327,0.353395
0.678224,0.640341,0.415911
0.719552,0.587595,0.404678
0.725108,0.598442,0.420212
0.717010,0.567485,0.386293
0.656071,0.644451,0.395919
0.716528,0.564375,0.396997
0.676575,0.651983,0.367381
0.657007,0.637113,0.400886
0.647961,0.589136,0.411429
0.670546,0.629135,0.353406
0.668598,0.620383,0.343703
0.701900,0.625387,0.363538
0.638031,0.599944,0.415632
0.683224,0.680813,0.418919
0.671201,0.625127,0.396771
0.680657,0.616014,0.366115
0.663347,0.632896,0.422123
0.684173,0.662632,0.398931
0.748106,0.569579,0.410694
0.698770,0.706091,0.373811
0.676142,0.606788,0.381364
0.728967,0.613554,0.405911
0.686716,0.654272,0.338841
0.699826,0.587187,0.420679
0.666928,0.622192,0.365871
0.674486,0.623906,0.420256
0.688176,0.616672,0.353667
0.644513,0.582652,0.396543
0.727798,0.610911,0.411044
0.698158,0.656297,0.386593
0.640865,0.640172,0.375527
0.683893,0.653850,0.410002
0.710617,0.603464,0.384889
