alpha,phi,h
0.627784,0.531134,0.355414
0.582158,0.552075,0.366899
0.671972,0.460285,0.384479
0.618465,0.522259,0.351619
0.593052,0.533298,0.336623
0.593774,0.561690,0.420312
0.613049,0.523900,0.333779
0.571561,0.541666,0.374971
0.573392,0.550013,0.377233
0.552706,0.495948,0.339245
0.566264,0.484233,0.391453
0.550732,0.498032,0.290513
0.633342,0.530607,0.334679
0.560110,0.557253,0.350015
0.606359,0.531082,0.326141
0.595879,0.513954,0.354719
0.563280,0.498516,0.375993
0.585624,0.552752,0.316549
0.544221,0.499927,0.338750
0.580364,0.567730,0.367721
0.586591,0.536378,0.360066
0.551047,0.527743,0.363643
0.559763,0.558262,0.354929
0.592009,0.546017,0.378922
0.565432,0.505695,0.398173
0.566564,0.520885,0.325877
0.619885,0.545197,0.361522
0.584664,0.521240,0.364034
0.668423,0.531828,0.407612
0.551226,0.555527,0.342878
0.607170,0.535278,0.372851
0.567752,0.532595,0.404518
0.595804,0.504986,0.358576
0.568320,0.510294,0.315578
0.600653,0.534170,0.356503
0.608483,0.469398,0.374786
0.542925,0.502301,0.386613
0.618306,0.537661,0.371386
0.583929,0.530075,0.354511
0.569198,0.562261,0.348461
0.592880,0.536159,0.401783
0.606860,0.505214,0.358396
0.662094,0.528681,0.321167
0.571003,0.561739,0.337216
0.602888,0.519926,0.336204
0.556433,0.551689,0.339051
0.620763,0.469879,0.375844
0.576355,0.532047,0.271199
0.566943,0.564525,0.336821
0.598146,0.487599,0.346409
0.640478,0.577240,0.393533
0.641879,0.596273,0.359646
0.594122,0.594497,0.381723
0.581714,0.539262,0.364773
0.587488,0.586755,0.372773
0.607917,0.510676,0.317306
0.654557,0.526264,0.317516
0.556699,0.524606,0.357765
0.574170,0.518125,0.403700
0.591982,0.472622,0.325856
0.617617,0.532449,0.384425
0.624162,0.523534,0.351338
0.593082,0.554733,0.354735
0.601838,0.557742,0.361436
0.644359,0.478892,0.336838
0.595803,0.485112,0.258555
0.606972,0.527057,0.330290
0.569725,0.559340,0.387583
0.626474,0.501438,0.368106
0.638018,0.503545,0.366811
0.631049,0.477102,0.364032
0.572317,0.550474,0.358548
0.630632,0.479497,0.353665
0.594338,0.539802,0.327494
0.585623,0.530267,0.379278
0.536413,0.494987,0.372509
0.583263,0.550589,0.320706
0.567427,0.519993,0.319194
0.612555,0.550152,0.333291
0.555977,0.506486,0.361645
0.586924,0.600452,0.392960
0.583866,0.529674,0.353555
0.588897,0.524915,0.335918
0.588948,0.542056,0.394841
0.598128,0.572542,0.365322
0.672703,0.491367,0.375383
0.615961,0.605714,0.338280
0.590039,0.520099,0.345052
0.645867,0.520596,0.357460
0.597086,0.573297,0.294102
0.608408,0.499715,0.388420
0.577806,0.542151,0.338819
0.601862,0.524440,0.385980
0.589256,0.525828,0.328882
0.569580,0.491319,0.359439
0.633486,0.534202,0.383604
0.601709,0.565840,0.356904
0.576663,0.540645,0.348836
0.601016,0.552946,0.365287
0.631608,0.506194,0.348352
