alpha,phi,h
0.312129,0.794597,0.563504
0.266538,0.800148,0.597302
0.325611,0.755023,0.576723
0.289513,0.781018,0.557208
0.271192,0.811272,0.545788
0.242882,0.822412,0.603142
0.274622,0.794703,0.528997
0.268655,0.802534,0.578828
0.268293,0.799292,0.587478
0.237294,0.748568,0.563034
0.265210,0.774435,0.589282
0.233850,0.783198,0.498242
0.292184,0.799858,0.556105
0.254221,0.830261,0.541011
0.269400,0.799300,0.512853
0.263783,0.771120,0.569699
0.244016,0.787253,0.564820
0.283166,0.818043,0.526049
0.213945,0.779641,0.547960
0.288267,0.832715,0.580279
0.285767,0.792736,0.557926
0.204333,0.798799,0.578123
0.253384,0.835464,0.566027
0.261903,0.821310,0.571312
0.267276,0.762373,0.588226
0.227757,0.796673,0.548632
0.300899,0.814757,0.544192
0.267097,0.791650,0.560956
0.338261,0.802556,0.586006
0.208961,0.819921,0.539280
0.275194,0.793362,0.557358
0.258978,0.794475,0.590508
0.279679,0.792658,0.555775
0.208537,0.789322,0.502239
0.281991,0.808188,0.531886
0.269330,0.763429,0.583071
0.242380,0.773656,0.574759
0.294533,0.807291,0.575551
0.282408,0.809622,0.559812
0.264968,0.809732,0.559566
0.293407,0.809959,0.604715
0.272384,0.779835,0.549366
0.339882,0.789457,0.523690
0.199792,0.851609,0.548383
0.280985,0.787478,0.549795
0.244152,0.807523,0.539775
0.291302,0.759663,0.582740
0.256841,0.781355,0.471300
0.251552,0.802173,0.529256
0.269208,0.767485,0.548103
0.305489,0.828480,0.568099
0.317004,0.871040,0.562291
0.267815,0.833579,0.573160
0.257779,0.811904,0.576415
0.273120,0.861419,0.564551
0.298551,0.761344,0.537585
0.311719,0.793863,0.505253
0.238353,0.801101,0.572517
0.239892,0.816039,0.586504
0.244257,0.761291,0.540987
0.296478,0.800118,0.563917
0.295628,0.810188,0.549472
0.284646,0.815151,0.545575
0.266518,0.825355,0.577231
0.281248,0.756585,0.524223
0.294532,0.743258,0.485971
0.281845,0.793754,0.542223
0.239714,0.820803,0.593213
0.294342,0.787144,0.572312
0.332830,0.779391,0.550047
0.314548,0.733544,0.551277
0.233732,0.829093,0.564681
0.286657,0.746082,0.561065
0.269221,0.817878,0.546019
0.255684,0.810723,0.574618
0.250221,0.771697,0.588165
0.266634,0.802419,0.543913
0.261974,0.790769,0.526489
0.280063,0.834609,0.543691
0.241574,0.762276,0.578037
0.269085,0.832919,0.590827
0.245071,0.766877,0.569928
0.267702,0.797552,0.545108
0.258105,0.819414,0.605936
0.279937,0.840677,0.581323
0.327422,0.766088,0.590488
0.297576,0.858028,0.554227
0.288598,0.790814,0.550021
0.299637,0.801558,0.562137
0.289864,0.815401,0.510316
0.307764,0.771142,0.565265
0.242136,0.814881,0.541771
0.258854,0.798068,0.594912
0.273641,0.823037,0.534073
0.224311,0.784542,0.544782
0.310164,0.795755,0.562746
0.272753,0.817307,0.561701
0.254868,0.814131,0.540502
0.306279,0.813772,0.576494
0.273194,0.774096,0.556668
