alpha,phi,h
0.658498,0.462094,0.403511
0.630870,0.489158,0.417742
0.711972,0.406699,0.426937
0.642457,0.467870,0.396778
0.620773,0.461101,0.374607
0.619086,0.493779,0.447315
0.645175,0.465507,0.361228
0.615406,0.497101,0.402921
0.629245,0.484908,0.414266
0.581122,0.433092,0.373514
0.611415,0.424602,0.446819
0.601662,0.427972,0.322632
0.680351,0.468604,0.372374
0.600408,0.494306,0.381531
0.631977,0.451798,0.361995
0.624409,0.456875,0.385140
0.592514,0.438616,0.427644
0.605386,0.484279,0.358350
0.583488,0.444240,0.373836
0.629328,0.508012,0.408466
0.625328,0.465297,0.401887
0.578103,0.465411,0.399210
0.597707,0.514800,0.384407
0.643955,0.473259,0.413708
0.612033,0.452520,0.446959
0.591679,0.470034,0.370172
0.646991,0.488123,0.408400
0.620043,0.465668,0.399948
0.694041,0.481378,0.439753
0.584945,0.475731,0.385647
0.651893,0.471847,0.402834
0.607036,0.470539,0.441702
0.636643,0.444551,0.389846
0.599054,0.445661,0.350769
0.638475,0.461963,0.398530
0.647099,0.413714,0.420736
0.604534,0.426602,0.422598
0.660139,0.473278,0.417558
0.628627,0.475541,0.395010
0.618910,0.491866,0.394442
0.613667,0.477088,0.440052
0.644357,0.450820,0.403905
0.699912,0.466445,0.361172
0.621088,0.486643,0.395898
0.641168,0.449416,0.383250
0.600048,0.478654,0.388618
0.681285,0.400709,0.414598
0.629143,0.462109,0.295230
0.607278,0.489918,0.366609
0.638076,0.421737,0.390471
0.681413,0.507701,0.441231
0.674406,0.525348,0.410783
0.629748,0.543700,0.403977
0.616883,0.480266,0.399696
0.619671,0.524986,0.410505
0.642639,0.438930,0.364994
0.702941,0.459519,0.351045
0.599809,0.456357,0.406122
0.626437,0.442381,0.444903
0.625569,0.412468,0.374070
0.643546,0.468133,0.415421
0.656859,0.471108,0.387823
0.622963,0.494407,0.393457
0.637242,0.490597,0.399434
0.687890,0.414323,0.378521
0.637851,0.429893,0.315075
0.644781,0.448257,0.359640
0.623458,0.501670,0.434959
0.665132,0.436728,0.409626
0.665886,0.445892,0.405923
0.663591,0.417514,0.405134
0.620146,0.488587,0.384757
0.678418,0.418029,0.405918
0.634332,0.490366,0.368024
0.610598,0.458152,0.406464
0.587163,0.428944,0.409181
0.632527,0.482114,0.370279
0.628414,0.459233,0.371506
0.651954,0.480977,0.369181
0.582466,0.448599,0.403580
0.624467,0.521594,0.421847
0.630205,0.459872,0.400625
0.638167,0.484250,0.375299
0.613217,0.488431,0.439529
0.628335,0.498924,0.405802
0.706075,0.431079,0.405283
0.656147,0.535003,0.399748
0.640382,0.439838,0.394048
0.684018,0.462953,0.406801
0.637109,0.499056,0.344298
0.645736,0.430052,0.417354
0.635014,0.477004,0.367489
0.642661,0.452724,0.419814
0.629158,0.461466,0.359899
0.595251,0.427959,0.393754
0.675800,0.465652,0.425783
0.646963,0.497848,0.399509
0.618887,0.488016,0.393171
0.650606,0.490882,0.411478
0.664470,0.447147,0.402518
