alpha,phi,h
0.510710,0.659492,0.389969
0.476574,0.683433,0.421786
0.567188,0.618882,0.407553
0.508041,0.654460,0.379518
0.470643,0.671749,0.382437
0.463507,0.704694,0.435396
0.514908,0.659422,0.366438
0.471354,0.679026,0.415607
0.479725,0.662296,0.426454
0.453111,0.614969,0.388306
0.467763,0.624691,0.427700
0.441102,0.640478,0.318544
0.540904,0.662027,0.375402
0.462841,0.701621,0.375276
0.481788,0.667235,0.349742
0.496305,0.633776,0.394701
0.447670,0.644924,0.389691
0.475177,0.689595,0.348019
0.433334,0.628541,0.379717
0.489501,0.691084,0.409451
0.500714,0.660071,0.393637
0.443688,0.652345,0.402942
0.459634,0.708206,0.386843
0.474512,0.683764,0.406886
0.464665,0.633831,0.430773
0.463992,0.667743,0.379513
0.510295,0.677835,0.395472
0.477757,0.657295,0.391860
0.544888,0.657009,0.445686
0.414484,0.687638,0.366667
0.489020,0.671816,0.408203
0.470565,0.656232,0.430158
0.484865,0.643074,0.392779
0.461607,0.664428,0.346681
0.490474,0.661847,0.390089
0.471676,0.620293,0.412969
0.440331,0.642820,0.403153
0.509490,0.673357,0.406422
0.464512,0.679578,0.394247
0.486036,0.678815,0.393983
0.497036,0.678812,0.437419
0.491391,0.640422,0.387220
0.550824,0.652307,0.349692
0.452019,0.695811,0.389118
0.507001,0.651299,0.377822
0.451098,0.672307,0.372631
0.510992,0.620497,0.414180
0.477523,0.648218,0.291867
0.457218,0.670566,0.381013
0.488311,0.615348,0.383982
0.512142,0.708631,0.424459
0.522967,0.735305,0.407868
0.497500,0.722692,0.404327
0.482745,0.662174,0.399237
0.477094,0.726357,0.400072
0.498960,0.634888,0.363507
0.526034,0.651082,0.350048
0.449452,0.658175,0.394503
0.464285,0.662756,0.426468
0.467093,0.626834,0.371038
0.503009,0.659031,0.413161
0.502584,0.674799,0.377642
0.509924,0.679395,0.383593
0.487374,0.706627,0.398668
0.526336,0.609692,0.364846
0.489739,0.609083,0.298631
0.499544,0.644218,0.348496
0.457370,0.688659,0.428053
0.526304,0.637952,0.402759
0.526830,0.656959,0.397529
0.518037,0.604282,0.398809
0.455045,0.696044,0.399104
0.514145,0.609210,0.393584
0.475260,0.684737,0.372840
0.461277,0.671185,0.405536
0.451142,0.618863,0.420990
0.491101,0.666562,0.370476
0.464767,0.662119,0.355525
0.500438,0.674922,0.371951
0.447754,0.634409,0.405886
0.473348,0.715705,0.429101
0.476299,0.644465,0.393710
0.486426,0.668899,0.370153
0.483657,0.683192,0.435099
0.489275,0.695426,0.398761
0.560238,0.624455,0.404569
0.524856,0.712851,0.388430
0.486387,0.644168,0.390950
0.530082,0.650587,0.409609
0.500659,0.682114,0.346672
0.503435,0.633297,0.412295
0.469742,0.687277,0.360896
0.498887,0.658185,0.425434
0.490298,0.666149,0.360838
0.455281,0.641928,0.381412
0.534248,0.672790,0.399020
0.504764,0.678618,0.397141
0.467492,0.676566,0.388405
0.486592,0.682205,0.394045
0.500237,0.643837,0.401264
