alpha,phi,h
0.403644,0.807455,0.508812
0.350079,0.813450,0.552048
0.435554,0.761556,0.533122
0.385083,0.803461,0.504718
0.371620,0.822765,0.511914
0.345417,0.855903,0.559457
0.389468,0.813376,0.482026
0.360385,0.828098,0.547829
0.361395,0.807195,0.532549
0.332442,0.764436,0.503480
0.342787,0.784419,0.553246
0.307671,0.788078,0.457290
0.404647,0.810484,0.499889
0.326010,0.849558,0.509129
0.373568,0.820898,0.468096
0.359853,0.786249,0.510271
0.329243,0.803709,0.529928
0.350152,0.837487,0.482440
0.313391,0.793244,0.497573
0.370115,0.835946,0.529627
0.360350,0.810443,0.515228
0.309204,0.806876,0.525058
0.326452,0.862137,0.512136
0.361609,0.841406,0.526934
0.340203,0.783175,0.564430
0.323494,0.814820,0.508151
0.389892,0.833316,0.503809
0.359239,0.809453,0.523367
0.425257,0.811748,0.558994
0.294805,0.832912,0.487426
0.364947,0.818738,0.519938
0.352630,0.809584,0.542860
0.376305,0.803975,0.507417
0.315789,0.805974,0.461680
0.364620,0.825127,0.506619
0.359023,0.783315,0.535778
0.327248,0.789317,0.536990
0.378913,0.820656,0.522085
0.361292,0.831419,0.502407
0.349684,0.824717,0.524303
0.371625,0.828491,0.560700
0.376263,0.795640,0.486105
0.430668,0.817951,0.468211
0.340228,0.846915,0.518867
0.368152,0.796543,0.506334
0.335680,0.822351,0.501110
0.371799,0.774782,0.543488
0.342569,0.799928,0.423758
0.328765,0.807370,0.504192
0.365018,0.778557,0.494556
0.397264,0.853624,0.536517
0.407784,0.885049,0.532369
0.366737,0.864423,0.526615
0.355269,0.819848,0.523575
0.353901,0.881111,0.527980
0.393878,0.783143,0.484617
0.393206,0.811889,0.467010
0.324611,0.828194,0.516496
0.331483,0.827177,0.543667
0.331483,0.764170,0.502093
0.378272,0.817097,0.534307
0.369858,0.834173,0.506309
0.371138,0.836625,0.508086
0.370252,0.844441,0.523427
0.400048,0.756446,0.482887
0.372977,0.760467,0.429935
0.353597,0.801161,0.483007
0.329831,0.832541,0.556310
0.395924,0.803374,0.519765
0.423581,0.803155,0.510848
0.391621,0.748537,0.516755
0.343760,0.841687,0.515086
0.393389,0.752346,0.518275
0.363447,0.831942,0.505090
0.349581,0.829289,0.535740
0.326711,0.783523,0.547152
0.359391,0.828196,0.488204
0.352913,0.804688,0.474190
0.367090,0.832435,0.494949
0.328112,0.775775,0.530480
0.359806,0.857598,0.539796
0.362630,0.803264,0.530701
0.350872,0.822059,0.505928
0.350076,0.823658,0.559285
0.362056,0.844402,0.529945
0.426061,0.774188,0.543272
0.393195,0.872158,0.512141
0.355643,0.797531,0.501032
0.407757,0.811555,0.523952
0.392646,0.825536,0.469589
0.393466,0.790591,0.536046
0.338988,0.828959,0.500922
0.373859,0.808504,0.546151
0.367257,0.824945,0.486373
0.312700,0.800692,0.507544
0.409903,0.804919,0.530120
0.362017,0.818555,0.517453
0.345146,0.815916,0.516955
0.378802,0.829616,0.532678
0.377313,0.790797,0.513091
