alpha,phi,h
0.411199,0.553335,0.422056
0.372886,0.566070,0.444835
0.457514,0.507813,0.445060
0.398170,0.557693,0.416951
0.360934,0.563017,0.418931
0.388438,0.583165,0.472523
0.391822,0.561018,0.391398
0.366032,0.579411,0.432541
0.366196,0.566111,0.437106
0.338522,0.529552,0.405529
0.350609,0.524983,0.453784
0.340356,0.524182,0.360692
0.405906,0.560008,0.402889
0.353225,0.572089,0.428817
0.397748,0.554753,0.368675
0.360718,0.544135,0.416607
0.361106,0.537845,0.433530
0.373104,0.571471,0.403356
0.336208,0.532401,0.401440
0.383936,0.589461,0.427032
0.378646,0.544676,0.425423
0.330731,0.565968,0.422850
0.362480,0.590329,0.421774
0.386426,0.579959,0.430982
0.365478,0.532592,0.457550
0.343042,0.555974,0.409929
0.400661,0.558126,0.433081
0.383376,0.552200,0.430123
0.448339,0.567833,0.462191
0.334955,0.575963,0.405496
0.398202,0.569880,0.429297
0.360816,0.563552,0.460164
0.373196,0.539383,0.415508
0.355379,0.539874,0.379274
0.398319,0.559682,0.416248
0.396913,0.526377,0.448570
0.348911,0.523476,0.437024
0.391283,0.568979,0.433926
0.370650,0.579919,0.411741
0.369900,0.580910,0.409825
0.383118,0.580573,0.473264
0.395767,0.536739,0.404874
0.444784,0.553383,0.378924
0.364294,0.576999,0.422513
0.381886,0.545444,0.409222
0.345006,0.572543,0.398299
0.397722,0.511808,0.454771
0.368252,0.558164,0.335249
0.366825,0.577364,0.406868
0.378334,0.530278,0.400146
0.416595,0.598437,0.446882
0.419969,0.623419,0.425628
0.370482,0.618118,0.430729
0.363676,0.571899,0.425147
0.389849,0.607856,0.430695
0.395834,0.534284,0.386260
0.431558,0.561113,0.371860
0.348443,0.554486,0.423519
0.362638,0.552306,0.468519
0.360971,0.509998,0.398667
0.416000,0.554492,0.436787
0.423796,0.555545,0.416603
0.367930,0.591226,0.402897
0.381921,0.585269,0.428414
0.422983,0.511296,0.395631
0.391239,0.511322,0.343782
0.380201,0.543864,0.395945
0.361527,0.587227,0.456024
0.419661,0.534106,0.449314
0.427590,0.538800,0.421942
0.415145,0.499626,0.420601
0.355746,0.579884,0.432458
0.398422,0.499940,0.431313
0.383961,0.585107,0.392380
0.379408,0.555889,0.441465
0.347392,0.538526,0.454444
0.363680,0.571888,0.396186
0.380198,0.553598,0.382294
0.391375,0.579177,0.398040
0.345115,0.531000,0.441272
0.373421,0.604825,0.457327
0.365862,0.536851,0.422889
0.375571,0.562392,0.389097
0.368139,0.579511,0.461207
0.372498,0.603666,0.430903
0.459703,0.508715,0.454829
0.398830,0.629230,0.413235
0.376708,0.540136,0.420623
0.431012,0.556099,0.421367
0.394279,0.587085,0.373803
0.400775,0.529149,0.443243
0.358210,0.565437,0.410307
0.384239,0.563264,0.444855
0.376019,0.567845,0.408994
0.331854,0.528910,0.412099
0.425013,0.538288,0.448198
0.383724,0.588175,0.417478
0.361442,0.560485,0.408897
0.408171,0.576163,0.438321
0.402704,0.532379,0.432834
