alpha,phi,h
0.271618,0.658940,0.521352
0.222938,0.678315,0.560734
0.314352,0.593494,0.560057
0.263116,0.658070,0.524395
0.220563,0.664536,0.528314
0.207539,0.696919,0.577136
0.252117,0.659651,0.503855
0.232978,0.668747,0.538567
0.239747,0.667216,0.544020
0.216775,0.617747,0.523328
0.211973,0.638255,0.558494
0.215652,0.642317,0.460023
0.270442,0.669897,0.510891
0.215011,0.683388,0.533552
0.253682,0.637690,0.488606
0.239249,0.649423,0.524779
0.221152,0.640151,0.548830
0.253170,0.666284,0.499326
0.193316,0.642058,0.505333
0.242393,0.688530,0.532085
0.243278,0.667170,0.528944
0.196961,0.670852,0.539584
0.206025,0.704242,0.524285
0.239164,0.689739,0.548825
0.229075,0.624596,0.578314
0.199674,0.662925,0.513587
0.263166,0.678590,0.524728
0.236236,0.653046,0.544245
0.294958,0.653357,0.573253
0.196107,0.672892,0.523232
0.227905,0.668052,0.535547
0.218846,0.664325,0.548447
0.255421,0.638518,0.523864
0.204541,0.646318,0.477927
0.255496,0.659550,0.531261
0.244591,0.633734,0.556402
0.196108,0.633638,0.546589
0.266433,0.667782,0.539680
0.244955,0.676573,0.535076
0.232719,0.679571,0.534448
0.247934,0.679851,0.582996
0.248392,0.624582,0.524673
0.307732,0.657192,0.482742
0.217015,0.685985,0.519577
0.240832,0.662501,0.519944
0.206111,0.666207,0.513863
0.257310,0.625244,0.562839
0.231577,0.655188,0.456462
0.228678,0.662911,0.508912
0.236685,0.631861,0.528324
0.278749,0.684764,0.556160
0.294063,0.718785,0.527999
0.240079,0.712461,0.544874
0.224107,0.668769,0.535038
0.232154,0.715232,0.540979
0.277720,0.632885,0.509131
0.287472,0.657569,0.478363
0.225583,0.667556,0.527076
0.210081,0.675175,0.567082
0.212609,0.622543,0.512952
0.265272,0.664185,0.535914
0.260589,0.675212,0.527515
0.227990,0.689512,0.520803
0.243404,0.688110,0.549858
0.287277,0.602003,0.514753
0.256466,0.611550,0.453034
0.238842,0.647530,0.500124
0.219367,0.688112,0.567006
0.266622,0.661690,0.545023
0.291908,0.637400,0.535991
0.277043,0.606902,0.540802
0.210337,0.692527,0.528275
0.271245,0.601930,0.528178
0.227462,0.673942,0.510949
0.233858,0.662080,0.549191
0.211374,0.649524,0.555347
0.244938,0.663767,0.508324
0.240865,0.652831,0.504551
0.249812,0.692454,0.504713
0.201651,0.628715,0.538876
0.237872,0.705603,0.568103
0.221529,0.647138,0.533967
0.237888,0.670539,0.513245
0.232475,0.667718,0.575915
0.245941,0.693388,0.538068
0.308447,0.625076,0.555290
0.266885,0.715593,0.526322
0.248774,0.653365,0.528881
0.272978,0.654630,0.524479
0.262849,0.683064,0.487844
0.253317,0.644467,0.542572
0.224914,0.678077,0.516830
0.243734,0.673396,0.549846
0.240733,0.688955,0.498614
0.213590,0.639049,0.524425
0.293374,0.652756,0.547925
0.241920,0.675056,0.531001
0.238327,0.662804,0.529433
0.262538,0.678041,0.544957
0.260378,0.652738,0.524388
