alpha,phi,h
0.377402,0.516211,0.423752
0.330968,0.546514,0.450357
0.434843,0.461973,0.445333
0.350325,0.502876,0.417004
0.331581,0.515970,0.428543
0.329824,0.569508,0.470038
0.376588,0.516881,0.405113
0.336462,0.521855,0.445748
0.339947,0.521236,0.454422
0.319137,0.479362,0.423634
0.333030,0.500031,0.461510
0.317462,0.495642,0.366357
0.389358,0.527065,0.414379
0.310112,0.560305,0.425188
0.353310,0.512442,0.382595
0.330513,0.505105,0.438021
0.318597,0.507896,0.458959
0.331169,0.540721,0.385518
0.303875,0.502661,0.406051
0.343569,0.543155,0.443512
0.345633,0.519488,0.421888
0.310890,0.512137,0.437652
0.319352,0.558348,0.426314
0.340803,0.528647,0.459545
0.334079,0.501113,0.475910
0.306803,0.518398,0.422064
0.352145,0.533238,0.437617
0.340052,0.519702,0.433935
0.413641,0.521283,0.473556
0.286253,0.542594,0.411771
0.355574,0.526785,0.431827
0.322913,0.525911,0.466683
0.350106,0.500591,0.418992
0.312775,0.514385,0.381595
0.358119,0.514982,0.426065
0.340915,0.490848,0.445114
0.307639,0.499802,0.445118
0.371412,0.532064,0.447224
0.343170,0.533705,0.439184
0.339655,0.545552,0.430141
0.345872,0.540189,0.472669
0.349531,0.490165,0.433420
0.406220,0.526957,0.385845
0.332849,0.544809,0.414267
0.374754,0.506653,0.421113
0.320450,0.519081,0.419126
0.371096,0.474630,0.462139
0.344297,0.518686,0.349848
0.316605,0.533835,0.421235
0.339388,0.483143,0.422847
0.387767,0.558181,0.459163
0.377511,0.587045,0.441403
0.348814,0.574577,0.440874
0.338069,0.523370,0.436236
0.351878,0.577485,0.441597
0.361278,0.500787,0.409026
0.406052,0.526987,0.385753
0.316938,0.525676,0.436402
0.320112,0.518436,0.459391
0.330864,0.479969,0.417476
0.356840,0.519260,0.448819
0.357383,0.531896,0.420088
0.349773,0.543300,0.420983
0.362056,0.550058,0.443456
0.379584,0.466374,0.404496
0.359593,0.474036,0.350484
0.363140,0.500860,0.390262
0.329697,0.548152,0.461860
0.365966,0.503436,0.439405
0.395585,0.498090,0.433442
0.381867,0.465641,0.441689
0.334683,0.557224,0.430875
0.374222,0.475981,0.439885
0.340885,0.542583,0.408307
0.333708,0.521188,0.448464
0.320326,0.499211,0.452700
0.356010,0.521826,0.414701
0.336617,0.516385,0.401378
0.361449,0.548888,0.411308
0.309047,0.482527,0.446936
0.345965,0.565103,0.478916
0.340451,0.509719,0.444919
0.353477,0.539384,0.408557
0.341771,0.529882,0.476540
0.335053,0.560110,0.434009
0.402372,0.479042,0.451367
0.372315,0.564763,0.430901
0.343225,0.508491,0.426965
0.382344,0.514418,0.428479
0.371495,0.552896,0.392352
0.365449,0.495976,0.444565
0.331891,0.532627,0.411734
0.357408,0.514891,0.447563
0.355119,0.529934,0.411156
0.306494,0.496323,0.426316
0.382456,0.525346,0.447177
0.345850,0.534043,0.428510
0.333840,0.545527,0.429431
0.371112,0.538648,0.451361
0.387904,0.504102,0.435224
