alpha,phi,h
0.330350,0.524619,0.558304
0.293750,0.554155,0.568204
0.375643,0.483192,0.576491
0.311023,0.526420,0.545393
0.290388,0.531529,0.550988
0.272576,0.572281,0.586549
0.318518,0.522873,0.523589
0.313027,0.534129,0.573593
0.302289,0.525502,0.570089
0.282329,0.481613,0.540015
0.299669,0.508022,0.581286
0.277368,0.508885,0.477112
0.344029,0.531389,0.535680
0.264454,0.576991,0.531660
0.300462,0.524232,0.506171
0.311581,0.518116,0.555917
0.277992,0.529670,0.560546
0.294467,0.539413,0.521819
0.261926,0.505479,0.537003
0.314975,0.559346,0.552321
0.306838,0.522418,0.546038
0.275155,0.530073,0.553938
0.270245,0.566334,0.556359
0.306553,0.553325,0.564227
0.289265,0.505234,0.594073
0.266556,0.531715,0.535478
0.308257,0.547052,0.547833
0.293261,0.523992,0.549101
0.362172,0.538386,0.587643
0.252466,0.543014,0.533615
0.311883,0.530350,0.558058
0.292331,0.524316,0.592751
0.303714,0.509973,0.543916
0.287750,0.509941,0.503760
0.311606,0.538519,0.547609
0.298408,0.502059,0.581161
0.277322,0.515837,0.555903
0.316596,0.536998,0.559021
0.293990,0.544723,0.551584
0.294513,0.552346,0.551646
0.305234,0.548491,0.596549
0.320682,0.507221,0.550801
0.365963,0.533169,0.523156
0.286485,0.544430,0.547008
0.313020,0.517643,0.551032
0.262627,0.541403,0.525786
0.325450,0.499068,0.576574
0.299021,0.536053,0.465376
0.289907,0.536831,0.544957
0.313174,0.497422,0.552442
0.332617,0.566305,0.580386
0.346210,0.583884,0.551575
0.311472,0.580362,0.560059
0.300820,0.538776,0.547427
0.297002,0.586752,0.551161
0.318522,0.503503,0.533541
0.351516,0.530384,0.511756
0.274280,0.541478,0.549313
0.275436,0.534697,0.577809
0.283664,0.496449,0.537346
0.315628,0.549180,0.551387
0.310359,0.547898,0.540419
0.300415,0.545617,0.545719
0.324080,0.562472,0.559226
0.335721,0.488316,0.535501
0.322870,0.489296,0.485327
0.312869,0.516169,0.515901
0.279920,0.569891,0.590292
0.327770,0.522620,0.559892
0.355077,0.528846,0.540173
0.340449,0.480238,0.557784
0.270497,0.563716,0.552824
0.327448,0.485191,0.555710
0.294767,0.556447,0.531965
0.288148,0.547053,0.562295
0.292052,0.504221,0.568742
0.311569,0.532208,0.531197
0.287659,0.522946,0.528083
0.318496,0.557306,0.527683
0.265744,0.506059,0.559925
0.314872,0.573956,0.577840
0.290867,0.523622,0.555906
0.296071,0.539062,0.529860
0.303251,0.542613,0.585119
0.306578,0.568623,0.546370
0.373396,0.497545,0.569845
0.344223,0.568355,0.553101
0.317586,0.523897,0.543443
0.346299,0.524816,0.560797
0.313142,0.553029,0.510327
0.333755,0.507678,0.554978
0.288993,0.555461,0.533965
0.301604,0.532266,0.574341
0.307135,0.539825,0.522857
0.267359,0.523347,0.536784
0.335649,0.536419,0.556510
0.321115,0.549792,0.550848
0.290162,0.543807,0.535052
0.325426,0.556113,0.566115
0.327017,0.514379,0.547733
