alpha,phi,h
0.476236,0.544352,0.582111
0.419741,0.557982,0.602258
0.521524,0.491612,0.603881
0.454656,0.548000,0.577813
0.438572,0.564891,0.573968
0.425744,0.575108,0.624383
0.453734,0.548426,0.543780
0.427028,0.574323,0.578493
0.424061,0.569784,0.582893
0.396614,0.521390,0.565675
0.426246,0.519669,0.614372
0.409458,0.524794,0.510736
0.461392,0.563254,0.567051
0.418110,0.581474,0.573867
0.460498,0.539286,0.552698
0.431897,0.548530,0.578924
0.407429,0.528231,0.607240
0.431400,0.569316,0.541095
0.384881,0.539265,0.569771
0.435576,0.582888,0.571527
0.440313,0.549788,0.574548
0.388965,0.562865,0.584646
0.410520,0.589747,0.574492
0.434500,0.565384,0.600454
0.426888,0.533523,0.613381
0.410028,0.558612,0.560677
0.456532,0.569159,0.577314
0.433026,0.545417,0.577315
0.512756,0.566734,0.617536
0.394089,0.565386,0.562686
0.451332,0.566171,0.588992
0.405997,0.557565,0.617925
0.442536,0.541955,0.590640
0.403588,0.543975,0.534079
0.436528,0.557581,0.573707
0.466438,0.525365,0.600484
0.404529,0.518676,0.597824
0.457825,0.556980,0.602687
0.425307,0.569657,0.579516
0.411911,0.576152,0.562616
0.441932,0.566610,0.628290
0.448255,0.516782,0.578025
0.509820,0.547921,0.545502
0.422970,0.579580,0.579379
0.431192,0.549478,0.571345
0.409735,0.577546,0.556900
0.450507,0.493768,0.601604
0.425134,0.555229,0.499698
0.415291,0.564830,0.567358
0.437510,0.533943,0.561038
0.485121,0.576484,0.607967
0.495252,0.606288,0.577350
0.446766,0.600380,0.567486
0.422368,0.567827,0.590761
0.425188,0.611529,0.589187
0.454647,0.534069,0.558813
0.492034,0.554147,0.527832
0.423877,0.547338,0.581755
0.418275,0.553012,0.623696
0.420895,0.527871,0.563540
0.461940,0.548016,0.591371
0.459530,0.554771,0.575546
0.423076,0.581390,0.558786
0.441215,0.586746,0.584272
0.487189,0.486897,0.557697
0.459971,0.515410,0.503916
0.431851,0.555134,0.550098
0.412134,0.591317,0.610191
0.472865,0.536968,0.603455
0.474984,0.531042,0.578479
0.468275,0.505748,0.577408
0.411805,0.593950,0.582729
0.471951,0.500958,0.582336
0.451033,0.579110,0.549807
0.426861,0.551954,0.600442
0.408772,0.526786,0.600309
0.428132,0.578988,0.548897
0.431602,0.538789,0.553597
0.440917,0.572428,0.551999
0.410735,0.530624,0.583138
0.424885,0.609267,0.594792
0.433863,0.546764,0.588463
0.437727,0.568175,0.565990
0.422183,0.561549,0.616464
0.439943,0.600625,0.585544
0.512843,0.498263,0.604183
0.453368,0.615404,0.568189
0.442395,0.530678,0.582273
0.475756,0.553556,0.577712
0.453360,0.578949,0.519010
0.462172,0.523160,0.600355
0.425317,0.568417,0.576559
0.437944,0.554121,0.589013
0.437765,0.568212,0.556628
0.405417,0.521193,0.571538
0.479298,0.544726,0.596709
0.445540,0.576840,0.573930
0.419480,0.569409,0.568285
0.454752,0.579291,0.583308
0.462375,0.541416,0.569824
