alpha,phi,h
0.622623,0.664431,0.468343
0.573289,0.666294,0.509605
0.663389,0.601254,0.512372
0.599012,0.656339,0.472050
0.598478,0.658926,0.467467
0.564760,0.684789,0.530631
0.613380,0.650579,0.450811
0.579385,0.683951,0.509352
0.585317,0.669425,0.508449
0.552764,0.623570,0.467897
0.557764,0.620509,0.521098
0.536315,0.658315,0.405850
0.636822,0.656253,0.460657
0.566432,0.689236,0.470732
0.588862,0.658603,0.442885
0.587768,0.643573,0.480145
0.550842,0.637188,0.485969
0.564081,0.692490,0.443424
0.538265,0.637375,0.468796
0.581997,0.678346,0.490302
0.595329,0.652607,0.489140
0.549517,0.654251,0.488035
0.545501,0.697802,0.475765
0.581613,0.682286,0.492126
0.556971,0.623563,0.521244
0.550031,0.662798,0.474461
0.612573,0.674134,0.470270
0.570734,0.664679,0.481509
0.640082,0.664046,0.521027
0.535896,0.684009,0.461319
0.597114,0.665048,0.493380
0.557450,0.651690,0.527689
0.587098,0.642394,0.478518
0.543930,0.647852,0.440592
0.582315,0.660581,0.476126
0.575831,0.625562,0.498093
0.557155,0.641203,0.492657
0.608165,0.674448,0.491218
0.577348,0.671396,0.480327
0.579488,0.676363,0.481551
0.582965,0.665142,0.528350
0.590586,0.634948,0.470639
0.661409,0.651140,0.437643
0.575274,0.685960,0.467841
0.609310,0.651620,0.459155
0.558412,0.675842,0.457684
0.616915,0.599550,0.495424
0.581501,0.646484,0.390167
0.560726,0.676211,0.454396
0.590042,0.626280,0.471724
0.623740,0.708901,0.514653
0.643604,0.714362,0.498248
0.602153,0.710579,0.482214
0.584571,0.678074,0.481109
0.581866,0.725193,0.504379
0.607421,0.633425,0.457105
0.633156,0.657138,0.432293
0.536725,0.663572,0.479566
0.573128,0.651792,0.520528
0.582730,0.606887,0.457707
0.604665,0.661470,0.499954
0.601010,0.662014,0.473308
0.585900,0.680328,0.477444
0.594516,0.705641,0.481458
0.619107,0.620071,0.454879
0.598108,0.619438,0.403330
0.587115,0.658366,0.450726
0.567238,0.674531,0.512713
0.621024,0.649345,0.482373
0.617789,0.651450,0.486439
0.619803,0.608357,0.474823
0.564137,0.693233,0.478483
0.605803,0.610872,0.485840
0.573369,0.691526,0.465139
0.555728,0.657735,0.501217
0.535857,0.620677,0.509553
0.588315,0.663290,0.458462
0.560234,0.653240,0.452688
0.606988,0.674575,0.448957
0.541861,0.622057,0.496454
0.578367,0.709808,0.508653
0.587676,0.654058,0.494388
0.571381,0.669112,0.460145
0.579920,0.671735,0.507388
0.586690,0.694378,0.487555
0.645468,0.618816,0.505114
0.596628,0.721155,0.484860
0.591279,0.647871,0.467165
0.632807,0.657121,0.498931
0.603118,0.685013,0.437711
0.606156,0.627343,0.507436
0.555652,0.688960,0.461012
0.597228,0.644295,0.506769
0.584733,0.661434,0.445147
0.544617,0.644897,0.468295
0.627553,0.659327,0.502056
0.599963,0.686651,0.475679
0.559764,0.675522,0.474496
0.590887,0.672432,0.490212
0.598843,0.647390,0.475509
