alpha,phi,h
0.615406,0.479611,0.471919
0.589170,0.504197,0.492252
0.655194,0.452381,0.484876
0.607699,0.477263,0.466586
0.590472,0.484692,0.455234
0.569964,0.526091,0.519174
0.598856,0.476618,0.452146
0.563936,0.499005,0.502207
0.586753,0.485247,0.497085
0.543574,0.441076,0.465069
0.575352,0.436628,0.502787
0.550261,0.457857,0.406066
0.637168,0.478015,0.455560
0.564523,0.510600,0.450357
0.575010,0.497963,0.435394
0.591013,0.454389,0.468014
0.555708,0.472211,0.478627
0.574152,0.516216,0.435934
0.542964,0.457801,0.456954
0.593173,0.506589,0.488597
0.590938,0.472593,0.476854
0.560687,0.463027,0.482781
0.558384,0.518434,0.465041
0.592350,0.508643,0.484139
0.566648,0.464057,0.499490
0.559293,0.491930,0.446662
0.610932,0.500190,0.466607
0.579557,0.477276,0.467373
0.631720,0.500880,0.495962
0.516391,0.494669,0.438008
0.594130,0.483178,0.480528
0.563660,0.497485,0.513284
0.590570,0.470847,0.472925
0.562789,0.473751,0.424902
0.589400,0.493344,0.455823
0.572558,0.443507,0.496988
0.552195,0.459670,0.490471
0.611577,0.493133,0.482934
0.578039,0.501136,0.471550
0.588131,0.504420,0.463540
0.585999,0.499244,0.514708
0.603040,0.470009,0.465234
0.649946,0.477035,0.436039
0.549680,0.519469,0.465115
0.607942,0.471099,0.442793
0.561182,0.506244,0.451064
0.613744,0.441297,0.495846
0.594685,0.471691,0.375372
0.565548,0.506371,0.463661
0.594760,0.443909,0.460190
0.622289,0.529490,0.508244
0.629738,0.539026,0.477338
0.600252,0.545191,0.487845
0.578866,0.489049,0.475091
0.583153,0.534283,0.482550
0.597007,0.462954,0.443575
0.635642,0.477741,0.430338
0.555121,0.480213,0.477047
0.573098,0.487458,0.510093
0.589131,0.431881,0.451166
0.598066,0.500143,0.484409
0.592636,0.489833,0.461432
0.590954,0.503202,0.467521
0.586224,0.517909,0.471015
0.631103,0.460181,0.445572
0.611807,0.438384,0.384722
0.595152,0.476416,0.440154
0.571074,0.503196,0.506060
0.632014,0.451834,0.478547
0.630159,0.472905,0.473143
0.617809,0.437309,0.475690
0.566063,0.511035,0.473756
0.628535,0.439041,0.476309
0.586130,0.513506,0.458271
0.558776,0.494203,0.480440
0.551954,0.442243,0.489694
0.593666,0.491986,0.441295
0.571552,0.473181,0.430329
0.610713,0.484419,0.456026
0.550393,0.464249,0.482874
0.594645,0.533602,0.498477
0.585497,0.471947,0.484094
0.585948,0.485578,0.444843
0.574246,0.510284,0.500270
0.580790,0.518866,0.483458
0.643419,0.464832,0.473761
0.614487,0.538906,0.465997
0.592070,0.471512,0.463047
0.622187,0.477524,0.485758
0.606477,0.515288,0.418317
0.622664,0.451396,0.492778
0.563876,0.507579,0.449880
0.600307,0.481129,0.500374
0.582590,0.480220,0.437713
0.549280,0.466356,0.455280
0.627735,0.498959,0.480814
0.617588,0.492544,0.484403
0.567750,0.505561,0.460403
0.586841,0.503966,0.485609
0.620659,0.464566,0.466494
