alpha,phi,h
0.553851,0.564657,0.440488
0.516741,0.583099,0.466139
0.617185,0.508214,0.474306
0.533706,0.561875,0.429088
0.528342,0.587629,0.415157
0.486924,0.608136,0.483866
0.529408,0.578896,0.406049
0.500109,0.596842,0.455368
0.506279,0.596075,0.460299
0.465586,0.539534,0.419475
0.491528,0.536629,0.473155
0.477684,0.545864,0.372973
0.551766,0.576178,0.421875
0.495196,0.586695,0.433585
0.545045,0.556173,0.402802
0.522445,0.558306,0.432063
0.495621,0.546685,0.447446
0.520098,0.587637,0.404899
0.476861,0.545848,0.426122
0.517356,0.608618,0.443350
0.524673,0.567725,0.454792
0.473237,0.570459,0.449432
0.486923,0.625749,0.434463
0.537325,0.586906,0.460687
0.510474,0.536852,0.490296
0.491849,0.567322,0.424659
0.549308,0.593146,0.442954
0.509237,0.578051,0.444045
0.592795,0.573497,0.480528
0.478497,0.584359,0.430745
0.538507,0.582568,0.458904
0.492078,0.578465,0.469402
0.520662,0.556156,0.433727
0.491450,0.563591,0.398573
0.541526,0.573272,0.437836
0.532093,0.519772,0.468289
0.492158,0.552264,0.459056
0.538700,0.578207,0.454474
0.520403,0.577147,0.439785
0.515778,0.605473,0.435356
0.520250,0.584695,0.492736
0.530713,0.543116,0.447543
0.585095,0.562984,0.410500
0.521800,0.586243,0.437228
0.528015,0.571047,0.420614
0.487967,0.585606,0.421905
0.553743,0.515830,0.460812
0.519865,0.557011,0.358726
0.500947,0.588835,0.427148
0.519928,0.539957,0.430053
0.577298,0.609710,0.484307
0.573701,0.632964,0.451644
0.522691,0.629683,0.448677
0.513259,0.582711,0.443046
0.518294,0.637978,0.446237
0.526602,0.544867,0.396254
0.571424,0.570029,0.397947
0.498299,0.571590,0.448257
0.519193,0.563740,0.484438
0.507848,0.523272,0.422959
0.559256,0.567501,0.460994
0.554693,0.563993,0.439350
0.525586,0.602834,0.435265
0.524976,0.606626,0.442088
0.574005,0.507800,0.416122
0.538336,0.522924,0.346920
0.518283,0.565773,0.412205
0.498556,0.598520,0.468583
0.559446,0.553212,0.459860
0.568477,0.553147,0.454394
0.567454,0.510166,0.447660
0.507461,0.590282,0.447831
0.549541,0.525381,0.444222
0.527469,0.586156,0.427415
0.504022,0.575255,0.459439
0.475746,0.558130,0.460625
0.515418,0.586555,0.400744
0.520837,0.569752,0.411238
0.530235,0.593481,0.412381
0.487147,0.542948,0.442317
0.521198,0.623163,0.471863
0.514959,0.559361,0.456675
0.514310,0.571191,0.429835
0.519960,0.595139,0.475602
0.529052,0.612428,0.446140
0.608088,0.518925,0.471176
0.542329,0.633166,0.431897
0.524121,0.556570,0.440093
0.562129,0.569647,0.450812
0.525676,0.599826,0.388123
0.540887,0.545481,0.469133
0.513338,0.586167,0.437916
0.523144,0.575038,0.471216
0.523329,0.575129,0.419552
0.489615,0.547295,0.440050
0.572368,0.564292,0.469170
0.536025,0.608345,0.437497
0.504713,0.576356,0.433152
0.537479,0.590444,0.449935
0.546638,0.551130,0.438909
