alpha,phi,h
0.485020,0.614449,0.380439
0.453938,0.623329,0.413327
0.532154,0.568059,0.398024
0.468789,0.608592,0.380620
0.441953,0.620248,0.376714
0.428623,0.647704,0.440028
0.472063,0.613952,0.360989
0.441052,0.630433,0.410821
0.462971,0.618861,0.417393
0.418672,0.562378,0.377256
0.447876,0.562538,0.418685
0.411083,0.590920,0.324206
0.486771,0.616442,0.381903
0.416283,0.659259,0.376677
0.439050,0.617111,0.350927
0.446179,0.580986,0.392958
0.394694,0.609711,0.397935
0.441937,0.638358,0.340206
0.411407,0.582871,0.360531
0.460415,0.642139,0.400868
0.462495,0.603315,0.387364
0.412378,0.601878,0.406486
0.419102,0.658875,0.381260
0.450746,0.637122,0.399254
0.438393,0.582210,0.424179
0.420343,0.618032,0.370456
0.474245,0.621602,0.395464
0.457061,0.613796,0.394101
0.495097,0.637630,0.413462
0.390678,0.631817,0.368409
0.469577,0.621332,0.401501
0.429359,0.622613,0.424313
0.466497,0.598395,0.387146
0.423084,0.597561,0.354809
0.459539,0.616964,0.362748
0.448403,0.571722,0.411141
0.418195,0.598646,0.409820
0.482770,0.619546,0.404242
0.448827,0.629482,0.387000
0.451455,0.630914,0.385262
0.446900,0.621427,0.440959
0.465337,0.588456,0.392574
0.519314,0.611190,0.354586
0.421887,0.651886,0.386430
0.471255,0.587828,0.371966
0.426354,0.631561,0.370168
0.482625,0.568955,0.412933
0.446820,0.608257,0.289598
0.439086,0.621420,0.374501
0.459593,0.559111,0.383878
0.493180,0.656948,0.410468
0.510651,0.683370,0.396310
0.471907,0.668390,0.408497
0.443173,0.617212,0.391817
0.444855,0.671019,0.391756
0.478617,0.585526,0.362910
0.513901,0.609342,0.339759
0.424846,0.613605,0.406696
0.414583,0.618698,0.441486
0.432338,0.575601,0.377653
0.460072,0.620763,0.399010
0.452537,0.620491,0.374059
0.450482,0.626742,0.390006
0.454533,0.649940,0.394441
0.492020,0.575080,0.363084
0.472787,0.565752,0.306527
0.464785,0.601042,0.349041
0.426985,0.635438,0.424523
0.497555,0.588639,0.398905
0.496408,0.603602,0.386172
0.492809,0.552124,0.382447
0.434973,0.641401,0.387414
0.483759,0.557504,0.394923
0.457642,0.635288,0.371747
0.442366,0.617374,0.398184
0.413792,0.584500,0.411722
0.469668,0.624117,0.360653
0.443156,0.612880,0.363234
0.480728,0.631949,0.365288
0.412579,0.577211,0.396299
0.459443,0.652264,0.426282
0.442758,0.604803,0.395287
0.458892,0.629730,0.376351
0.455275,0.623492,0.421866
0.460638,0.648301,0.405505
0.513102,0.588403,0.404940
0.476591,0.665641,0.389793
0.455122,0.602192,0.372624
0.486340,0.598583,0.392412
0.480424,0.635204,0.342749
0.475280,0.576057,0.414024
0.426797,0.634397,0.361409
0.469425,0.609263,0.420089
0.451690,0.615631,0.362493
0.399896,0.600563,0.378710
0.499732,0.617129,0.399281
0.458345,0.636225,0.398185
0.422014,0.645683,0.381643
0.462326,0.630204,0.391423
0.485008,0.593338,0.385879
