alpha,phi,h
0.468018,0.469378,0.432342
0.415620,0.476833,0.453566
0.510080,0.418926,0.453196
0.452550,0.452536,0.425013
0.432681,0.468312,0.412290
0.425283,0.505283,0.468811
0.447263,0.461342,0.404991
0.407634,0.488836,0.438986
0.421048,0.483337,0.448129
0.385743,0.431848,0.409302
0.428779,0.427813,0.455774
0.407656,0.440311,0.349631
0.462884,0.482597,0.410668
0.411167,0.498554,0.424170
0.455556,0.451800,0.387089
0.436581,0.449554,0.425894
0.403689,0.438964,0.441341
0.428945,0.479809,0.382009
0.394329,0.441597,0.407968
0.444062,0.508549,0.437194
0.429446,0.478497,0.422893
0.385534,0.479511,0.425822
0.399939,0.509974,0.422862
0.440649,0.474095,0.442910
0.422686,0.438479,0.461031
0.394962,0.472704,0.408455
0.463121,0.475641,0.423113
0.426284,0.469302,0.430747
0.507296,0.479831,0.460850
0.382267,0.477834,0.425430
0.450676,0.473648,0.436724
0.407093,0.477232,0.458468
0.436908,0.446076,0.424132
0.410191,0.448001,0.379755
0.447716,0.472734,0.415252
0.459718,0.408096,0.450516
0.398981,0.437916,0.444663
0.452211,0.479015,0.449686
0.432542,0.473773,0.430728
0.399096,0.509158,0.424614
0.438855,0.481728,0.474976
0.437634,0.433289,0.437033
0.496493,0.470810,0.388368
0.412433,0.493624,0.425044
0.449290,0.462681,0.406873
0.402680,0.479809,0.414203
0.454789,0.420438,0.448490
0.413665,0.475879,0.339944
0.424262,0.487632,0.415959
0.434998,0.421581,0.411177
0.460638,0.507202,0.455892
0.476003,0.529023,0.433821
0.428767,0.528081,0.442555
0.423607,0.474019,0.431870
0.428517,0.518552,0.432971
0.439364,0.448220,0.386765
0.481587,0.464015,0.375040
0.408638,0.463756,0.431848
0.406963,0.464391,0.464469
0.422456,0.422840,0.394265
0.455307,0.458782,0.441003
0.480609,0.458749,0.434338
0.421185,0.496698,0.423487
0.435089,0.496386,0.449816
0.481354,0.404782,0.404408
0.458605,0.420609,0.341083
0.424891,0.470391,0.384314
0.408461,0.498396,0.465890
0.466987,0.450094,0.453439
0.487616,0.443727,0.419278
0.460042,0.415663,0.436609
0.412600,0.491692,0.423326
0.458242,0.422517,0.419435
0.434187,0.486357,0.400718
0.416999,0.460134,0.449145
0.391293,0.454547,0.431731
0.417832,0.480724,0.383363
0.424681,0.458717,0.405802
0.450295,0.484927,0.400172
0.395002,0.442259,0.429714
0.432293,0.523272,0.455667
0.416974,0.456035,0.428538
0.427627,0.474799,0.406368
0.428301,0.488552,0.467725
0.436826,0.514636,0.441094
0.504469,0.435924,0.449915
0.464568,0.533139,0.416532
0.427229,0.464259,0.430609
0.463354,0.473653,0.422094
0.436540,0.495971,0.380129
0.453716,0.444158,0.436910
0.423335,0.469513,0.413193
0.437713,0.470579,0.453927
0.420026,0.479534,0.402203
0.403573,0.426082,0.416515
0.470449,0.456566,0.449818
0.428029,0.508335,0.416450
0.424207,0.487315,0.422326
0.448787,0.490722,0.441081
0.462137,0.451954,0.435510
