alpha,phi,h
0.496583,0.566312,0.314226
0.441308,0.602764,0.343128
0.538930,0.515512,0.358831
0.476233,0.570441,0.314277
0.441140,0.572578,0.319257
0.441288,0.619073,0.373410
0.475947,0.560251,0.297418
0.444626,0.586795,0.353731
0.451509,0.576264,0.346683
0.415321,0.524266,0.308387
0.438904,0.540935,0.359387
0.421447,0.538295,0.256167
0.507681,0.570946,0.303579
0.422690,0.609761,0.308982
0.455418,0.577738,0.280832
0.462453,0.551085,0.325457
0.421118,0.554318,0.346267
0.445310,0.603015,0.275190
0.410607,0.543630,0.302002
0.462479,0.597744,0.335773
0.469972,0.576151,0.325088
0.413415,0.561511,0.344542
0.418872,0.624314,0.317319
0.463124,0.594878,0.343224
0.445425,0.550501,0.366616
0.425384,0.575799,0.317894
0.476323,0.591961,0.328056
0.460765,0.571097,0.331097
0.530545,0.588622,0.353926
0.390044,0.602176,0.308712
0.479661,0.576285,0.332064
0.439271,0.570520,0.363622
0.445520,0.545439,0.318648
0.417370,0.553789,0.278046
0.468806,0.574263,0.318739
0.455071,0.527872,0.348157
0.418493,0.544844,0.339814
0.477287,0.577559,0.346465
0.446878,0.598078,0.319570
0.453818,0.587120,0.322147
0.463784,0.590281,0.379192
0.459866,0.550484,0.321621
0.533884,0.571272,0.274533
0.432776,0.597765,0.313179
0.476984,0.553886,0.309062
0.416519,0.584901,0.305684
0.496767,0.510381,0.343807
0.467467,0.564819,0.233456
0.442946,0.590288,0.306962
0.469776,0.525756,0.308774
0.502230,0.622541,0.351912
0.507890,0.635001,0.336812
0.467319,0.629038,0.338828
0.448665,0.572639,0.324488
0.469046,0.620591,0.317506
0.473682,0.541028,0.289362
0.526469,0.574305,0.285884
0.417065,0.563215,0.326216
0.443571,0.568870,0.371144
0.451783,0.529468,0.301806
0.477085,0.587405,0.335484
0.476422,0.580169,0.316638
0.461943,0.591537,0.312968
0.466199,0.602962,0.327438
0.486312,0.517087,0.300021
0.464865,0.523130,0.236230
0.476286,0.549263,0.293407
0.445729,0.599281,0.368202
0.497206,0.538598,0.341375
0.501851,0.551919,0.333990
0.494523,0.513473,0.322455
0.430947,0.608680,0.324644
0.498714,0.523231,0.333223
0.446773,0.606175,0.291974
0.453356,0.584445,0.346645
0.418994,0.546495,0.350624
0.462242,0.575349,0.296803
0.439041,0.573463,0.294333
0.491790,0.594858,0.298953
0.415175,0.540720,0.328778
0.459392,0.621954,0.370109
0.464751,0.560965,0.333347
0.461471,0.590864,0.298061
0.458753,0.596655,0.352830
0.446917,0.612364,0.336232
0.522901,0.534199,0.351438
0.481299,0.624299,0.327500
0.468640,0.558953,0.323594
0.489798,0.565872,0.327276
0.470221,0.608460,0.278557
0.469791,0.546130,0.338982
0.432406,0.586867,0.306266
0.465288,0.564679,0.345234
0.455736,0.580225,0.284989
0.417559,0.547650,0.319796
0.494628,0.570990,0.352772
0.472894,0.600738,0.324323
0.447910,0.596978,0.316123
0.480642,0.595665,0.339791
0.482401,0.564594,0.329793
