alpha,phi,h
0.268951,0.466585,0.476409
0.214943,0.512057,0.487042
0.306773,0.421450,0.484556
0.248014,0.473222,0.464589
0.213626,0.489365,0.462967
0.230906,0.524177,0.528111
0.237633,0.482672,0.440935
0.214107,0.506275,0.480948
0.205385,0.494788,0.478454
0.202660,0.453876,0.466269
0.201830,0.471473,0.495076
0.197327,0.456221,0.409261
0.250043,0.493234,0.451414
0.196309,0.513982,0.458501
0.255953,0.482618,0.422789
0.224258,0.477302,0.452902
0.216902,0.471812,0.490999
0.236427,0.495150,0.446637
0.172954,0.467681,0.452399
0.232009,0.525670,0.482899
0.229252,0.487610,0.461194
0.182741,0.506331,0.474906
0.200481,0.513035,0.472141
0.229299,0.506936,0.488559
0.218509,0.462412,0.504089
0.204354,0.475349,0.458237
0.245442,0.495807,0.473333
0.232836,0.480699,0.477983
0.305994,0.482473,0.514670
0.184021,0.500563,0.456588
0.241410,0.494536,0.465942
0.225979,0.485363,0.496085
0.230947,0.469725,0.461863
0.208718,0.471937,0.421496
0.244850,0.485741,0.472150
0.245062,0.451547,0.502816
0.197161,0.457178,0.484666
0.242444,0.497584,0.475205
0.229448,0.495255,0.480348
0.212028,0.514737,0.461490
0.240772,0.505487,0.515064
0.236028,0.462532,0.458958
0.290051,0.491595,0.423626
0.208407,0.517376,0.456343
0.232296,0.481030,0.451987
0.198894,0.497578,0.452702
0.243339,0.452889,0.497651
0.219347,0.496792,0.399705
0.209348,0.497437,0.456030
0.234324,0.459556,0.468546
0.265946,0.521785,0.495305
0.273334,0.560315,0.464483
0.233522,0.543465,0.482309
0.241688,0.497943,0.477288
0.217521,0.537512,0.477093
0.249199,0.465268,0.444310
0.280787,0.481082,0.422650
0.218014,0.482580,0.474786
0.201487,0.484308,0.512612
0.213985,0.443461,0.453358
0.255374,0.486509,0.490954
0.261200,0.484659,0.479957
0.215623,0.521771,0.455431
0.233871,0.518152,0.485295
0.273367,0.426381,0.448694
0.227321,0.435834,0.394695
0.230362,0.474708,0.457066
0.194385,0.512072,0.497435
0.253911,0.464115,0.491455
0.272437,0.469497,0.471503
0.251805,0.433517,0.477138
0.208130,0.511286,0.492253
0.249635,0.437991,0.471026
0.238823,0.519090,0.442149
0.238411,0.483420,0.500349
0.206445,0.464649,0.497426
0.212189,0.499037,0.442695
0.225138,0.489322,0.440802
0.236704,0.523250,0.441685
0.200014,0.465031,0.480224
0.230840,0.536604,0.507486
0.210954,0.475617,0.468435
0.216825,0.487609,0.460814
0.213069,0.504905,0.511098
0.241695,0.521505,0.478207
0.299063,0.447314,0.502142
0.270232,0.555354,0.448963
0.233045,0.487813,0.459462
0.245387,0.465951,0.462496
0.245154,0.508528,0.420990
0.246844,0.463898,0.477556
0.219542,0.494125,0.472598
0.231632,0.494908,0.490971
0.228813,0.511326,0.447447
0.192956,0.461748,0.469004
0.253551,0.486067,0.480512
0.211443,0.527777,0.469806
0.225870,0.497763,0.455784
0.263706,0.495015,0.485874
0.250170,0.462255,0.472661
