alpha,phi,h
0.383155,0.446896,0.477127
0.349125,0.461112,0.498558
0.428459,0.401454,0.495552
0.373902,0.423852,0.470603
0.362650,0.435830,0.469304
0.342033,0.473784,0.522540
0.365172,0.428925,0.454505
0.344925,0.446262,0.496310
0.348568,0.453907,0.503528
0.330827,0.401717,0.461883
0.352887,0.408467,0.498298
0.325376,0.417356,0.418953
0.399096,0.446681,0.470502
0.344281,0.463213,0.473375
0.364393,0.434227,0.434247
0.350636,0.418981,0.488731
0.325718,0.431813,0.490792
0.349532,0.458884,0.449221
0.324665,0.423701,0.469434
0.368687,0.465415,0.491418
0.365394,0.433849,0.486568
0.317776,0.431506,0.491258
0.343514,0.486898,0.478630
0.356795,0.459468,0.490723
0.346656,0.411011,0.506804
0.317111,0.444427,0.480530
0.388914,0.458803,0.473942
0.361382,0.432028,0.478542
0.423515,0.462608,0.505252
0.302635,0.452938,0.467925
0.383524,0.439753,0.475647
0.349316,0.448316,0.516837
0.361601,0.426908,0.482882
0.330862,0.423396,0.435341
0.364176,0.448440,0.466504
0.352282,0.419837,0.502463
0.336421,0.414463,0.491601
0.382782,0.446229,0.507597
0.366151,0.447153,0.480152
0.357384,0.462313,0.478741
0.368065,0.461211,0.519545
0.362570,0.426639,0.478790
0.416704,0.452146,0.443594
0.336872,0.468383,0.480203
0.364697,0.424665,0.476577
0.336755,0.462005,0.451987
0.387298,0.386532,0.514768
0.348940,0.439917,0.396914
0.348649,0.447255,0.461455
0.376565,0.407073,0.477870
0.390818,0.481821,0.504045
0.409875,0.496977,0.473282
0.369677,0.489359,0.498022
0.355210,0.449352,0.491869
0.360502,0.497047,0.486182
0.378272,0.413358,0.451407
0.406742,0.437498,0.433064
0.328205,0.443395,0.495258
0.341529,0.447662,0.519920
0.352955,0.408462,0.462347
0.373518,0.436953,0.495616
0.376085,0.456407,0.471768
0.361337,0.468436,0.475044
0.359392,0.475602,0.502141
0.387325,0.407533,0.454529
0.377176,0.395584,0.407186
0.370239,0.428727,0.450323
0.344169,0.463165,0.516786
0.393502,0.419683,0.491190
0.400566,0.421565,0.472378
0.391907,0.400181,0.484763
0.345995,0.472151,0.479979
0.399507,0.399822,0.493648
0.362316,0.469943,0.456137
0.348867,0.444025,0.506217
0.347920,0.412363,0.499724
0.368661,0.446821,0.448103
0.346822,0.429429,0.461336
0.385031,0.462464,0.470361
0.324212,0.414802,0.493397
0.366938,0.478524,0.513586
0.347623,0.423215,0.494230
0.351278,0.450117,0.469634
0.353759,0.458540,0.520580
0.357851,0.481124,0.495646
0.413362,0.411483,0.500213
0.392948,0.479000,0.479166
0.356973,0.436936,0.475431
0.373184,0.444748,0.481671
0.372739,0.465511,0.436805
0.380139,0.413403,0.493210
0.317558,0.465359,0.471099
0.366741,0.437548,0.516470
0.363613,0.441954,0.455119
0.314483,0.418617,0.466497
0.395972,0.441713,0.493100
0.369326,0.458846,0.474341
0.348212,0.462661,0.476167
0.375919,0.459755,0.484420
0.388302,0.424121,0.487226
