alpha,phi,h
0.210500,0.572055,0.344685
0.163148,0.586952,0.360320
0.251038,0.516718,0.365649
0.198935,0.565628,0.338872
0.151551,0.584853,0.357371
0.147230,0.618555,0.394246
0.199323,0.573575,0.325094
0.177207,0.577397,0.370731
0.177773,0.564761,0.376856
0.150676,0.531866,0.340656
0.160009,0.550727,0.375610
0.142414,0.556462,0.291576
0.209989,0.584585,0.334001
0.142801,0.626455,0.335913
0.173346,0.574758,0.305760
0.175431,0.563133,0.363429
0.142549,0.571492,0.359300
0.178869,0.589928,0.319718
0.123536,0.550602,0.337834
0.189348,0.606565,0.370897
0.180425,0.573256,0.353057
0.162384,0.593093,0.368125
0.131659,0.618175,0.364960
0.170245,0.604325,0.362890
0.170958,0.549299,0.394401
0.133019,0.573858,0.347484
0.196273,0.587585,0.353021
0.186550,0.579266,0.361307
0.243584,0.574636,0.383180
0.101857,0.599342,0.337897
0.195416,0.580064,0.350441
0.169275,0.576076,0.384739
0.190525,0.557316,0.345335
0.148515,0.563121,0.295993
0.209226,0.569592,0.339449
0.183495,0.542183,0.373105
0.153502,0.556781,0.366519
0.206688,0.581108,0.367550
0.175058,0.590468,0.362253
0.163696,0.591472,0.355229
0.192380,0.601531,0.400381
0.174659,0.557649,0.336405
0.233251,0.569037,0.303972
0.154303,0.602089,0.354337
0.183269,0.566812,0.347210
0.146686,0.574445,0.334119
0.190590,0.542388,0.388490
0.161934,0.590318,0.268253
0.162710,0.578626,0.330525
0.188169,0.538307,0.356444
0.209839,0.620075,0.373488
0.230662,0.648114,0.349777
0.176768,0.622294,0.371919
0.163668,0.591910,0.350927
0.179778,0.626525,0.355625
0.209644,0.552785,0.324896
0.223241,0.579783,0.303896
0.147141,0.570223,0.357467
0.131788,0.589528,0.387960
0.157185,0.533214,0.337567
0.202009,0.576010,0.357466
0.195343,0.594952,0.342689
0.181828,0.605306,0.337843
0.186498,0.600240,0.368622
0.222024,0.527216,0.323361
0.200396,0.529912,0.264613
0.181361,0.552006,0.318018
0.164878,0.603531,0.388019
0.209143,0.559272,0.376613
0.221611,0.564330,0.346802
0.220972,0.511359,0.356893
0.137796,0.608361,0.350887
0.200006,0.527282,0.351317
0.174272,0.603992,0.337503
0.171714,0.579323,0.373322
0.154189,0.555902,0.384406
0.173840,0.574433,0.338272
0.175279,0.573886,0.321947
0.185795,0.602429,0.326132
0.133564,0.540324,0.357922
0.186808,0.616942,0.392762
0.159198,0.556825,0.344788
0.180498,0.585444,0.326220
0.173337,0.595060,0.390627
0.183230,0.616272,0.366100
0.247487,0.545661,0.385082
0.216641,0.618748,0.358772
0.176640,0.580305,0.346299
0.203369,0.567734,0.353828
0.193511,0.592308,0.304647
0.198500,0.547082,0.360306
0.148299,0.594506,0.333040
0.188628,0.591381,0.366280
0.172299,0.587386,0.327909
0.138722,0.549856,0.342572
0.217747,0.574291,0.353117
0.180150,0.599526,0.352723
0.169964,0.593914,0.338637
0.200832,0.591478,0.360122
0.197977,0.561694,0.357493
