alpha,phi,h
0.290594,0.576760,0.411129
0.240378,0.579766,0.429198
0.336896,0.516526,0.433374
0.260708,0.557689,0.402167
0.234393,0.562561,0.408747
0.247836,0.594019,0.463652
0.274385,0.564912,0.368475
0.254543,0.582127,0.425475
0.247487,0.575667,0.434683
0.218844,0.525812,0.399688
0.240166,0.551852,0.431153
0.218274,0.544124,0.354515
0.283094,0.580972,0.386814
0.221120,0.614419,0.404839
0.262814,0.547342,0.376578
0.267820,0.554025,0.418183
0.230640,0.550084,0.424862
0.259071,0.582652,0.384575
0.205558,0.541758,0.389773
0.256652,0.596489,0.421979
0.250505,0.583097,0.403987
0.219302,0.577478,0.416860
0.223899,0.627663,0.411761
0.247104,0.592019,0.430842
0.240325,0.534839,0.454552
0.213110,0.577137,0.409814
0.278515,0.576859,0.412697
0.252079,0.575981,0.418007
0.318924,0.561428,0.453152
0.202241,0.579957,0.402385
0.266676,0.579755,0.423831
0.235107,0.571058,0.453898
0.264460,0.556477,0.405576
0.239347,0.553359,0.371814
0.275715,0.567841,0.398990
0.261690,0.533694,0.426576
0.232937,0.542679,0.429896
0.272016,0.564626,0.419103
0.253584,0.585711,0.422140
0.247527,0.585806,0.411288
0.270870,0.586654,0.464170
0.261278,0.543196,0.403945
0.312180,0.577088,0.378733
0.241084,0.588819,0.416736
0.271653,0.554490,0.410128
0.229638,0.575926,0.385321
0.277603,0.525956,0.445424
0.249472,0.584205,0.329848
0.247284,0.563488,0.394115
0.248290,0.540331,0.408201
0.299287,0.606095,0.436474
0.301482,0.646091,0.422591
0.253329,0.625663,0.429503
0.249223,0.579687,0.420677
0.253924,0.623799,0.419012
0.268831,0.548364,0.382701
0.302796,0.564706,0.368799
0.229216,0.571568,0.416584
0.220077,0.573449,0.444221
0.227471,0.539852,0.387620
0.286321,0.575145,0.413376
0.295822,0.583891,0.409360
0.253480,0.602786,0.404513
0.271222,0.607374,0.437875
0.290245,0.521653,0.379132
0.277087,0.526378,0.330522
0.251747,0.559686,0.385204
0.223831,0.604346,0.448338
0.287803,0.552468,0.423799
0.303813,0.566412,0.402194
0.285833,0.507338,0.418155
0.228746,0.600277,0.416069
0.262500,0.521871,0.414580
0.260747,0.601922,0.391079
0.251121,0.575216,0.427867
0.234331,0.550774,0.433523
0.251760,0.581782,0.389696
0.254782,0.567379,0.395254
0.274304,0.605129,0.388486
0.213227,0.536092,0.415434
0.253286,0.618283,0.444357
0.243500,0.560520,0.416958
0.248189,0.579254,0.390365
0.256265,0.578416,0.446585
0.268679,0.609601,0.417555
0.335822,0.521250,0.452939
0.297556,0.623289,0.419695
0.257223,0.559362,0.412687
0.286132,0.569198,0.406108
0.276305,0.595499,0.373620
0.274986,0.548721,0.418828
0.243775,0.578361,0.399376
0.257682,0.578577,0.440909
0.245755,0.586482,0.389827
0.232349,0.539283,0.415346
0.293715,0.561538,0.439137
0.245345,0.602060,0.412574
0.249355,0.595259,0.406168
0.283756,0.587781,0.425282
0.290685,0.549108,0.433655
