alpha,phi,h
0.491944,0.493477,0.396231
0.451830,0.525270,0.412237
0.531052,0.437116,0.424833
0.474196,0.495957,0.393518
0.447146,0.495086,0.386360
0.437902,0.531062,0.439883
0.471711,0.498778,0.365325
0.440841,0.493669,0.409640
0.448090,0.501588,0.421217
0.418869,0.441739,0.382556
0.442153,0.452671,0.434343
0.412025,0.457472,0.334179
0.503837,0.492578,0.379813
0.422042,0.540467,0.384730
0.449648,0.501231,0.354377
0.465490,0.471586,0.393451
0.400844,0.486251,0.414323
0.447364,0.521580,0.352447
0.410788,0.459743,0.383725
0.456778,0.530904,0.407158
0.457732,0.497112,0.397991
0.405580,0.486463,0.409437
0.427287,0.540128,0.394331
0.443145,0.522241,0.405377
0.441551,0.465037,0.435567
0.422355,0.501100,0.377917
0.478900,0.509556,0.401289
0.445130,0.489880,0.397243
0.523820,0.509108,0.440237
0.409133,0.522914,0.386796
0.462667,0.505065,0.417471
0.438594,0.497681,0.437303
0.456167,0.468775,0.396747
0.415579,0.479077,0.358794
0.455248,0.500442,0.390690
0.466087,0.447390,0.419639
0.418914,0.479566,0.411343
0.480677,0.498638,0.420379
0.443621,0.510914,0.399082
0.442667,0.518027,0.396329
0.447884,0.516680,0.450611
0.458372,0.470839,0.385512
0.518558,0.500228,0.359589
0.424071,0.527996,0.400830
0.470992,0.476305,0.394917
0.414394,0.512190,0.384946
0.479607,0.451374,0.421895
0.453327,0.489144,0.310157
0.441654,0.512525,0.377615
0.464083,0.457898,0.388373
0.481959,0.537962,0.425977
0.506574,0.559080,0.408117
0.463352,0.556550,0.412148
0.454205,0.489961,0.408328
0.446153,0.544583,0.404597
0.478614,0.462766,0.381891
0.502302,0.486185,0.357995
0.430211,0.489567,0.399284
0.424122,0.497305,0.446908
0.442788,0.463268,0.374746
0.469516,0.502394,0.412415
0.473537,0.502401,0.380117
0.456283,0.520528,0.396402
0.449923,0.522297,0.401242
0.485414,0.450720,0.376672
0.476167,0.454720,0.311142
0.470196,0.479530,0.358283
0.447966,0.519687,0.431975
0.490406,0.481468,0.414280
0.479381,0.488651,0.397531
0.482850,0.447370,0.404694
0.419732,0.526501,0.395177
0.481472,0.455762,0.404032
0.453471,0.509318,0.373538
0.429082,0.504407,0.404389
0.439375,0.466581,0.417205
0.457971,0.511493,0.374674
0.449006,0.494222,0.370612
0.470501,0.517616,0.376737
0.421155,0.472529,0.410531
0.448553,0.553403,0.433649
0.439820,0.480488,0.400635
0.447904,0.493801,0.378292
0.442857,0.505290,0.437507
0.468085,0.533926,0.399676
0.531687,0.466768,0.430249
0.489181,0.548534,0.388058
0.455370,0.480346,0.394152
0.489459,0.481935,0.404101
0.470449,0.526364,0.346136
0.465991,0.460015,0.422066
0.424142,0.516741,0.380753
0.472141,0.488228,0.430255
0.452438,0.501888,0.362062
0.423682,0.469237,0.388998
0.492452,0.507668,0.416072
0.467074,0.523546,0.402116
0.437145,0.514345,0.392876
0.466438,0.525122,0.387082
0.473743,0.487083,0.401134
