alpha,phi,h
0.195248,0.608607,0.447005
0.149732,0.620815,0.474930
0.224832,0.562010,0.473675
0.188089,0.596909,0.447674
0.130137,0.608553,0.472281
0.132243,0.644138,0.499341
0.178839,0.613212,0.422876
0.147818,0.611420,0.467500
0.147727,0.602696,0.482441
0.126225,0.562517,0.455318
0.134788,0.594050,0.484751
0.114218,0.586690,0.402408
0.179871,0.620018,0.446502
0.119187,0.663005,0.442399
0.145420,0.618421,0.403665
0.166345,0.588877,0.469186
0.109644,0.621911,0.461852
0.161405,0.621864,0.420018
0.109590,0.579598,0.447113
0.155758,0.641461,0.473550
0.157367,0.610980,0.455652
0.116221,0.617389,0.468726
0.123914,0.652376,0.462337
0.150126,0.643852,0.472548
0.148813,0.580719,0.497104
0.106515,0.618673,0.452538
0.181715,0.618559,0.458339
0.146094,0.602966,0.455429
0.198295,0.619532,0.494636
0.095047,0.641642,0.436120
0.172290,0.613989,0.456311
0.148854,0.604994,0.501524
0.164517,0.591380,0.452616
0.086824,0.608124,0.405219
0.174088,0.627070,0.441989
0.145025,0.587622,0.480770
0.134600,0.586502,0.464880
0.187374,0.602315,0.481306
0.144995,0.631968,0.462077
0.150561,0.635929,0.465618
0.169268,0.640137,0.512646
0.154317,0.598551,0.444255
0.217054,0.620445,0.417609
0.099286,0.640156,0.450029
0.163776,0.604266,0.465585
0.127837,0.617120,0.431468
0.171389,0.583737,0.494188
0.143950,0.623853,0.380827
0.150413,0.624125,0.449929
0.157201,0.583780,0.447362
0.184346,0.643779,0.473254
0.202230,0.687013,0.456407
0.150967,0.658221,0.473605
0.153574,0.621304,0.464696
0.139814,0.659995,0.459293
0.193270,0.591668,0.443636
0.195140,0.606442,0.411674
0.130366,0.612631,0.475186
0.110544,0.637996,0.493103
0.138695,0.590103,0.439475
0.180517,0.627105,0.457200
0.175332,0.636047,0.441821
0.159333,0.643507,0.446323
0.163930,0.636157,0.474169
0.187574,0.571718,0.426735
0.181460,0.572326,0.383765
0.159283,0.594474,0.435481
0.134333,0.641502,0.501546
0.185235,0.592474,0.467144
0.193025,0.613673,0.445253
0.196179,0.566687,0.463850
0.123352,0.656761,0.468239
0.164092,0.563001,0.464311
0.155842,0.631865,0.447042
0.153652,0.629128,0.475544
0.147706,0.591768,0.476871
0.160469,0.617846,0.448275
0.151855,0.604191,0.433081
0.163183,0.647580,0.435263
0.120857,0.578311,0.474513
0.155464,0.650236,0.491146
0.147090,0.590059,0.482870
0.155463,0.616044,0.433999
0.142564,0.611496,0.505365
0.169346,0.655645,0.461605
0.223622,0.588011,0.485829
0.184009,0.665853,0.461531
0.156022,0.617172,0.444908
0.192725,0.612971,0.454146
0.178731,0.628391,0.408688
0.175027,0.585668,0.467702
0.121161,0.633375,0.449499
0.152635,0.626160,0.478551
0.152104,0.622205,0.445104
0.103127,0.613625,0.457606
0.183629,0.623099,0.458677
0.155332,0.620512,0.466361
0.132180,0.629419,0.446645
0.184920,0.630921,0.466730
0.173799,0.594782,0.452196
