alpha,phi,h
0.520318,0.380577,0.371804
0.481470,0.402203,0.373783
0.566411,0.315598,0.422672
0.511136,0.370030,0.375806
0.493754,0.367982,0.367895
0.473577,0.419664,0.415834
0.506033,0.378734,0.345205
0.461692,0.392126,0.403424
0.473104,0.384312,0.400812
0.438759,0.350800,0.373321
0.473211,0.337852,0.399095
0.462883,0.345332,0.318082
0.530991,0.382071,0.344258
0.462217,0.396184,0.376530
0.494365,0.376506,0.336491
0.484131,0.361153,0.372520
0.458299,0.362113,0.382036
0.474280,0.400858,0.334309
0.448837,0.345263,0.370149
0.491586,0.400873,0.381256
0.490665,0.364834,0.380299
0.452396,0.379292,0.388568
0.458323,0.414759,0.364884
0.500133,0.401902,0.379946
0.474498,0.362182,0.404096
0.442684,0.373789,0.357947
0.508757,0.397450,0.373647
0.487245,0.369329,0.384575
0.551482,0.385150,0.415108
0.446325,0.398840,0.353159
0.499545,0.386750,0.397914
0.473501,0.390236,0.412235
0.490416,0.370015,0.378816
0.457423,0.373880,0.330340
0.498175,0.376582,0.382050
0.492843,0.332638,0.408473
0.464121,0.348335,0.385771
0.496594,0.389040,0.386298
0.482215,0.404096,0.374629
0.483059,0.399458,0.366572
0.487238,0.395401,0.415617
0.505779,0.357298,0.378020
0.559375,0.388334,0.336101
0.446808,0.409454,0.373140
0.509897,0.364579,0.352728
0.448226,0.393749,0.347915
0.524217,0.320124,0.409123
0.485742,0.376654,0.287582
0.462207,0.408221,0.366725
0.492896,0.342605,0.360833
0.528297,0.430195,0.410543
0.546762,0.447447,0.377966
0.492524,0.445954,0.392843
0.482479,0.394912,0.379690
0.476013,0.431592,0.391723
0.496351,0.359962,0.342037
0.539133,0.372198,0.335804
0.455145,0.378069,0.387739
0.458225,0.370374,0.430046
0.480229,0.340586,0.358615
0.513196,0.380625,0.395675
0.525218,0.393106,0.358905
0.487592,0.406135,0.372734
0.495419,0.404904,0.384052
0.548298,0.329089,0.353827
0.508744,0.344901,0.292438
0.499272,0.361897,0.343941
0.465884,0.412631,0.405364
0.522915,0.338253,0.394599
0.535968,0.364065,0.386747
0.507750,0.334538,0.384829
0.475554,0.393560,0.374723
0.522009,0.327410,0.381511
0.483223,0.402187,0.351710
0.473607,0.368008,0.383106
0.456673,0.326532,0.398551
0.493598,0.381507,0.348459
0.477274,0.368174,0.345875
0.502370,0.397176,0.350245
0.442268,0.369205,0.386610
0.484955,0.430910,0.409321
0.482740,0.371908,0.385206
0.490188,0.389386,0.344711
0.478062,0.405507,0.403132
0.488514,0.411181,0.384554
0.561014,0.338873,0.391535
0.522901,0.431172,0.370780
0.497878,0.360909,0.361734
0.520264,0.372992,0.389063
0.500816,0.419789,0.317838
0.504926,0.347668,0.394520
0.479128,0.378895,0.370872
0.499936,0.370035,0.399821
0.489734,0.383531,0.348634
0.461198,0.340696,0.376969
0.514305,0.378651,0.398195
0.514832,0.402389,0.376278
0.462602,0.388598,0.365235
0.489109,0.395761,0.384245
0.519640,0.358826,0.371799
