alpha,phi,h
0.542777,0.417001,0.410726
0.493811,0.421825,0.427884
0.596763,0.361567,0.444635
0.516452,0.406131,0.410155
0.492732,0.417387,0.401545
0.521592,0.438291,0.468620
0.530835,0.408009,0.386463
0.477424,0.442533,0.428681
0.497736,0.421381,0.448019
0.451875,0.389415,0.401791
0.488721,0.392361,0.462009
0.476177,0.387494,0.358774
0.536686,0.420529,0.400828
0.489580,0.422217,0.401091
0.527870,0.420322,0.369650
0.503881,0.396553,0.410209
0.483402,0.395866,0.433003
0.504970,0.433871,0.391662
0.456399,0.391151,0.396444
0.500973,0.458813,0.433526
0.507186,0.409581,0.417819
0.475442,0.413780,0.412079
0.497708,0.431329,0.423917
0.508366,0.433395,0.430685
0.495629,0.388807,0.454686
0.487399,0.409401,0.402141
0.550270,0.435476,0.423736
0.509046,0.407602,0.416274
0.580658,0.418517,0.455361
0.480033,0.436985,0.409049
0.526523,0.430058,0.418045
0.471632,0.431918,0.453306
0.511317,0.411483,0.415629
0.498502,0.397114,0.367993
0.526200,0.409876,0.412831
0.536425,0.357377,0.446063
0.477803,0.389788,0.416493
0.514178,0.429380,0.438078
0.501387,0.421916,0.414625
0.486965,0.453648,0.406055
0.507906,0.433546,0.450635
0.521695,0.391131,0.409901
0.567811,0.426073,0.384583
0.497130,0.452436,0.415991
0.519046,0.417940,0.391992
0.490569,0.425380,0.410627
0.528001,0.365828,0.435090
0.523134,0.425614,0.332843
0.491942,0.448159,0.399329
0.499590,0.377993,0.409574
0.556935,0.451332,0.447299
0.556348,0.488438,0.419191
0.514002,0.475992,0.434283
0.524063,0.401231,0.423432
0.514535,0.462969,0.432462
0.509068,0.410632,0.377962
0.555253,0.412546,0.363461
0.491324,0.410019,0.416032
0.495362,0.392317,0.467807
0.507351,0.368451,0.401835
0.544297,0.416682,0.437293
0.547639,0.403328,0.424736
0.516536,0.452581,0.419192
0.528769,0.431029,0.419280
0.566106,0.369975,0.391886
0.531319,0.350409,0.328794
0.501808,0.411827,0.390644
0.490874,0.431068,0.443801
0.556296,0.376158,0.443126
0.552060,0.393661,0.410393
0.531018,0.369253,0.427512
0.495105,0.435918,0.428720
0.548588,0.374861,0.409651
0.517347,0.451304,0.384925
0.515319,0.404456,0.432515
0.471591,0.394837,0.432791
0.492147,0.441190,0.390940
0.505694,0.420353,0.386009
0.505098,0.441056,0.388408
0.475546,0.405753,0.429197
0.498284,0.467821,0.450524
0.517916,0.409943,0.423404
0.503770,0.416303,0.395418
0.505737,0.429438,0.458691
0.528120,0.457407,0.422161
0.577688,0.379742,0.438906
0.532414,0.508946,0.393242
0.498790,0.399724,0.418123
0.561576,0.404143,0.416390
0.522401,0.445878,0.364686
0.524817,0.399130,0.438899
0.511406,0.416704,0.401931
0.508702,0.429192,0.440572
0.502204,0.434130,0.393148
0.489678,0.374183,0.429649
0.545230,0.402976,0.442214
0.507641,0.456257,0.412490
0.506035,0.433966,0.408095
0.527932,0.434564,0.435666
0.541056,0.401809,0.422104
