alpha,phi,h
0.611609,0.527191,0.327748
0.561806,0.532729,0.348810
0.668862,0.456655,0.360309
0.613647,0.505622,0.320023
0.573708,0.519235,0.319725
0.580819,0.558300,0.376471
0.613899,0.506315,0.309160
0.563669,0.538539,0.348048
0.562032,0.522933,0.355389
0.518262,0.481554,0.319972
0.558469,0.468651,0.351109
0.534047,0.482404,0.271819
0.627530,0.513089,0.315415
0.560354,0.542417,0.315549
0.586433,0.516235,0.298448
0.580428,0.498209,0.321911
0.550419,0.479718,0.347063
0.563520,0.525685,0.286095
0.541631,0.474704,0.325746
0.577016,0.546667,0.339582
0.578470,0.503184,0.332808
0.541532,0.521419,0.341149
0.553190,0.544621,0.320092
0.588886,0.535456,0.336887
0.565630,0.488584,0.374370
0.552380,0.517620,0.323353
0.600087,0.538877,0.324238
0.565279,0.509145,0.330616
0.661780,0.524677,0.370970
0.534602,0.525941,0.325320
0.601807,0.524761,0.348104
0.557898,0.511636,0.387186
0.596344,0.484804,0.329800
0.555813,0.494461,0.303585
0.582374,0.505854,0.331891
0.581165,0.452667,0.353165
0.535675,0.485000,0.348582
0.622443,0.518990,0.352921
0.554253,0.530147,0.332519
0.578329,0.537318,0.322506
0.565330,0.522460,0.363134
0.615924,0.479804,0.333723
0.647693,0.520398,0.288785
0.575547,0.542854,0.331608
0.599382,0.494515,0.313297
0.546086,0.530737,0.307615
0.617648,0.445121,0.346319
0.577208,0.512969,0.231427
0.566784,0.533668,0.320882
0.587270,0.471518,0.323737
0.630318,0.553998,0.368768
0.631103,0.583256,0.347959
0.598756,0.570680,0.331237
0.564782,0.517595,0.338304
0.583778,0.578436,0.337363
0.590803,0.491565,0.285884
0.638390,0.520125,0.276536
0.554907,0.503314,0.332490
0.574684,0.497201,0.372737
0.576369,0.455820,0.301337
0.602293,0.519342,0.350257
0.605832,0.509979,0.326455
0.574945,0.538144,0.332015
0.589043,0.548887,0.322797
0.636802,0.452729,0.300895
0.603684,0.464036,0.234952
0.586945,0.507119,0.295015
0.566640,0.541831,0.353820
0.632092,0.476883,0.353768
0.617572,0.491452,0.336698
0.604115,0.456685,0.325264
0.564137,0.528230,0.344216
0.612009,0.475101,0.325896
0.567617,0.550336,0.304546
0.573966,0.502744,0.346220
0.523532,0.483204,0.351792
0.581001,0.525743,0.296736
0.559315,0.509587,0.293937
0.600691,0.537139,0.306977
0.550486,0.496068,0.344132
0.579682,0.569541,0.364759
0.574800,0.505538,0.337555
0.578375,0.530308,0.321044
0.572907,0.524763,0.365001
0.578229,0.562084,0.329818
0.665199,0.466876,0.346868
0.594599,0.579401,0.325847
0.588715,0.491531,0.318750
0.633047,0.502145,0.337110
0.605040,0.542261,0.267249
0.602198,0.478710,0.358686
0.568550,0.513583,0.306856
0.598791,0.489779,0.370808
0.571169,0.510672,0.298773
0.551869,0.470501,0.339924
0.633334,0.498364,0.363443
0.607095,0.547977,0.320033
0.565264,0.521098,0.323080
0.598412,0.531983,0.345113
0.612950,0.493947,0.349977
