alpha,phi,h
0.498905,0.729359,0.568203
0.452642,0.741998,0.586821
0.539918,0.682772,0.596644
0.479682,0.732827,0.560466
0.468791,0.746635,0.565028
0.429477,0.773874,0.603764
0.484704,0.736547,0.543567
0.446978,0.759280,0.584656
0.451056,0.752291,0.605918
0.429430,0.704109,0.561990
0.446584,0.706065,0.618254
0.421515,0.723856,0.502672
0.496862,0.739343,0.554126
0.447135,0.765936,0.544291
0.471042,0.738352,0.523498
0.463390,0.727800,0.564142
0.421065,0.728081,0.587590
0.467003,0.763471,0.536652
0.415427,0.716242,0.552615
0.468920,0.764860,0.586271
0.469780,0.735817,0.580701
0.432303,0.733816,0.579798
0.427188,0.787592,0.562657
0.453889,0.764035,0.592626
0.450260,0.707197,0.603416
0.434214,0.745220,0.561964
0.487729,0.746062,0.564851
0.448688,0.740840,0.573701
0.533431,0.732316,0.614784
0.413828,0.766972,0.551204
0.475010,0.743151,0.576134
0.430843,0.733344,0.607726
0.461388,0.719636,0.582146
0.438573,0.729262,0.522099
0.470083,0.734577,0.566955
0.461200,0.694088,0.592415
0.419308,0.705222,0.589333
0.498052,0.755417,0.603618
0.448904,0.752923,0.566092
0.454870,0.759687,0.564237
0.464020,0.753670,0.613671
0.473483,0.712537,0.560293
0.523054,0.727978,0.530307
0.439276,0.772770,0.555238
0.477948,0.730648,0.565745
0.432228,0.760697,0.552001
0.481740,0.698523,0.589584
0.454039,0.723687,0.488015
0.432404,0.756589,0.554983
0.462436,0.703412,0.567490
0.488757,0.762920,0.605722
0.503534,0.798676,0.571419
0.463603,0.792951,0.570063
0.451887,0.755225,0.585146
0.449110,0.794376,0.573269
0.489185,0.712239,0.545185
0.498850,0.737478,0.522793
0.436240,0.755652,0.569395
0.439417,0.743901,0.599278
0.452477,0.694494,0.547155
0.488308,0.730643,0.591978
0.481079,0.747956,0.564245
0.476006,0.748187,0.563716
0.471969,0.766590,0.579891
0.502179,0.685767,0.551991
0.484482,0.700561,0.492770
0.457600,0.737057,0.536389
0.434941,0.755100,0.612506
0.493096,0.729711,0.589592
0.489839,0.734889,0.562705
0.501568,0.673689,0.579083
0.430752,0.777307,0.583396
0.492965,0.679455,0.579539
0.445500,0.761472,0.554354
0.439156,0.746580,0.585153
0.428908,0.713000,0.589056
0.468003,0.732139,0.548024
0.443972,0.737345,0.546881
0.465486,0.779638,0.540329
0.432455,0.699994,0.581285
0.450574,0.782965,0.597637
0.455987,0.723556,0.593804
0.444183,0.746110,0.555506
0.443571,0.748621,0.617788
0.465434,0.798788,0.587865
0.526418,0.695392,0.593403
0.474485,0.802459,0.560406
0.466822,0.727341,0.562381
0.497834,0.731282,0.581145
0.481340,0.759721,0.527056
0.486680,0.718932,0.581975
0.448175,0.750111,0.553812
0.459618,0.734588,0.594545
0.465429,0.744830,0.548233
0.429569,0.725221,0.568952
0.499705,0.750710,0.588789
0.480977,0.758535,0.575206
0.451300,0.749754,0.557096
0.467500,0.769489,0.582618
0.479391,0.729764,0.567668
